"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",71400,4000,35900,"09:43:45",70300,"bu",1100,1.6,"U","LeTable"
"hose:2907",71600,4000,31900,"09:41:11",70300,"bu",1300,1.8,"U","LeTable"
"hose:2907",71400,700,27900,"09:41:11",70300,"bu",1100,1.6,"U","LeTable"
"hose:2907",71400,400,27200,"09:41:11",70300,"bu",1100,1.6,"U","LeTable"
"hose:2907",70000,1000,26800,"09:38:47",70300,"sd",-300,-0.4,"D","LeTable"
"hose:2907",71800,4000,25800,"09:37:53",70300,"bu",1500,2.1,"U","LeTable"
"hose:2907",70200,100,21800,"09:37:53",70300,"bu",-100,-0.1,"D","LeTable"
"hose:2907",70500,500,21700,"09:35:38",70300,"sd",200,0.3,"U","LeTable"
"hose:2907",70500,400,21200,"09:35:12",70300,"sd",200,0.3,"U","LeTable"
"hose:2907",70500,1000,20800,"09:35:12",70300,"sd",200,0.3,"U","LeTable"
"hose:2907",72000,2000,19800,"09:29:47",70300,"bu",1700,2.4,"U","LeTable"
"hose:2907",72000,4000,17800,"09:29:17",70300,"bu",1700,2.4,"U","LeTable"
"hose:2907",72500,4600,13800,"09:27:58",70300,"bu",2200,3.1,"U","LeTable"
"hose:2907",72500,100,9200,"09:27:58",70300,"bu",2200,3.1,"U","LeTable"
"hose:2907",72400,500,9100,"09:27:58",70300,"bu",2100,3,"U","LeTable"
"hose:2907",71900,500,8600,"09:27:58",70300,"bu",1600,2.3,"U","LeTable"
"hose:2907",72400,100,7600,"09:27:39",70300,"bu",2100,3,"U","LeTable"
"hose:2907",71900,500,8100,"09:27:39",70300,"bu",1600,2.3,"U","LeTable"
"hose:2907",72000,1000,7500,"09:27:39",70300,"bu",1700,2.4,"U","LeTable"
"hose:2907",71900,300,6500,"09:26:47",70300,"bu",1600,2.3,"U","LeTable"
"hose:2907",71800,200,6200,"09:26:47",70300,"bu",1500,2.1,"U","LeTable"
"hose:2907",71500,500,6000,"09:26:47",70300,"bu",1200,1.7,"U","LeTable"
"hose:2907",71300,4000,5500,"09:26:05",70300,"bu",1000,1.4,"U","LeTable"
"hose:2907",71300,100,1500,"09:26:05",70300,"bu",1000,1.4,"U","LeTable"
"hose:2907",71000,700,1400,"09:25:48",70300,"bu",700,1,"U","LeTable"
"hose:2907",70900,400,700,"09:25:48",70300,"bu",600,0.9,"U","LeTable"
"hose:2907",70300,100,300,"09:23:56",70300,"bu",0,0,"R","LeTable"
"hose:2907",70300,200,200,"09:15:01",70300,"bu",0,0,"R","LeTable"
