"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3000,100,1674900,"14:57:25",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1674800,"14:56:25",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1674700,"14:50:52",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,8000,1674600,"14:50:46",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100000,1666600,"14:50:30",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100000,1566600,"14:49:26",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,1466600,"14:49:04",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,1466400,"14:48:38",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,800,1466300,"14:44:04",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,16700,1465500,"14:43:50",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1448800,"14:38:35",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,9600,1443800,"14:35:52",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,700,1434200,"14:35:06",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,6000,1433500,"14:33:39",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2800,1427500,"14:31:15",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2000,1424700,"14:31:10",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,1422700,"14:30:21",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1422600,"14:30:05",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,1000,1422500,"14:29:47",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,1421500,"14:28:42",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10000,1421300,"14:17:52",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,6200,1411300,"14:13:06",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,48000,1405100,"14:12:11",2900,"bu",0,0,"R","LeTable"
"upcom:78159",3000,200,1357100,"14:11:55",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,500,1356900,"14:11:54",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,400,1356400,"14:04:49",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,1356000,"14:04:25",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,1355900,"14:02:54",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,19100,1355800,"14:01:31",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,3500,1336700,"13:57:20",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,1333200,"13:56:11",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1332900,"13:55:00",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,1327900,"13:53:04",2900,"bu",0,0,"R","LeTable"
