"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7010,59600,3310400,"14:45:02",7000,"unknown",10,0.1,"U","LeTable"
"hose:2945",7020,100,3250800,"14:29:46",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7020,100,3250700,"14:29:46",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7020,100,3250600,"14:29:46",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7020,100,3250500,"14:29:46",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7020,4900,3250400,"14:29:31",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7020,100,3245500,"14:29:31",7000,"bu",20,0.3,"U","LeTable"
"hose:2945",7000,100,3245400,"14:29:14",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,200,3245300,"14:29:14",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,5300,3245100,"14:29:14",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,2000,3239800,"14:29:11",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,200,3237800,"14:29:07",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,500,3237600,"14:29:06",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,2800,3237100,"14:29:06",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,1500,3234300,"14:29:06",7000,"bu",0,0,"R","LeTable"
"hose:2945",6990,6000,3232800,"14:28:53",7000,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7000,8500,3226800,"14:28:53",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,1500,3218300,"14:28:53",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,400,3216800,"14:28:49",7000,"bu",0,0,"R","LeTable"
"hose:2945",7000,100,3216400,"14:28:49",7000,"bu",0,0,"R","LeTable"
"hose:2945",6990,100,3216300,"14:28:48",7000,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6990,2300,3216200,"14:28:36",7000,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6990,900,3213900,"14:28:36",7000,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6990,100,3213000,"14:28:35",7000,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6980,300,3212900,"14:28:30",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6980,2100,3212600,"14:28:30",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6980,900,3210500,"14:28:29",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6980,9100,3209600,"14:28:29",7000,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6970,500,3200500,"14:28:16",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6970,500,3200000,"14:28:15",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6970,100,3199500,"14:28:10",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6970,1000,3199400,"14:28:08",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6970,300,3198400,"14:28:05",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6970,600,3198100,"14:28:02",7000,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6950,14700,3197500,"14:27:38",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6940,200,3182800,"14:27:28",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,1400,3182600,"14:27:20",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,5000,3181200,"14:27:19",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,300,3176200,"14:27:15",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,16000,3175900,"14:27:12",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,100,3159900,"14:27:12",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,300,3159800,"14:27:09",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,5000,3159500,"14:27:09",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,200,3154500,"14:27:09",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6940,11700,3154300,"14:27:09",7000,"sd",-60,-0.9,"D","LeTable"
"hose:2945",6950,10000,3142600,"14:27:07",7000,"bu",-50,-0.7,"D","LeTable"
"hose:2945",6940,13300,3132600,"14:26:52",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,1000,3119300,"14:26:51",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,5000,3118300,"14:26:47",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,2000,3113300,"14:26:46",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6940,30000,3111300,"14:26:40",7000,"bu",-60,-0.9,"D","LeTable"
"hose:2945",6920,1900,3081300,"14:25:22",7000,"bu",-80,-1.1,"D","LeTable"
"hose:2945",6920,1100,3079400,"14:25:22",7000,"bu",-80,-1.1,"D","LeTable"
"hose:2945",6920,500,3078300,"14:25:18",7000,"bu",-80,-1.1,"D","LeTable"
"hose:2945",6920,1000,3077800,"14:25:17",7000,"bu",-80,-1.1,"D","LeTable"
"hose:2945",6920,100,3076800,"14:25:15",7000,"bu",-80,-1.1,"D","LeTable"
"hose:2945",6920,400,3076700,"14:25:11",7000,"bu",-80,-1.1,"D","LeTable"
