"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",36150,4400,329800,"14:45:00",36000,"sd",150,0.4,"U","LeTable"
"hose:641",36050,100,325400,"14:29:53",36000,"bu",50,0.1,"U","LeTable"
"hose:641",36050,100,325300,"14:29:23",36000,"bu",50,0.1,"U","LeTable"
"hose:641",35800,9200,325200,"14:25:59",36000,"sd",-200,-0.6,"D","LeTable"
"hose:641",35800,200,316000,"14:25:59",36000,"sd",-200,-0.6,"D","LeTable"
"hose:641",35800,100,315800,"14:25:59",36000,"sd",-200,-0.6,"D","LeTable"
"hose:641",35850,100,315700,"14:25:59",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35850,800,315600,"14:25:59",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35850,300,314800,"14:25:48",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35850,700,314500,"14:25:48",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35850,200,313800,"14:25:48",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,300,313600,"14:25:48",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,1000,313300,"14:25:47",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,300,312300,"14:25:43",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,312000,"14:25:39",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,311900,"14:25:26",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,1000,311800,"14:25:18",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,1000,310800,"14:25:11",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,500,309800,"14:25:11",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,700,309300,"14:25:04",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,308600,"14:25:04",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,308400,"14:24:40",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,308300,"14:24:22",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,308200,"14:23:57",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,308100,"14:23:54",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,308000,"14:22:48",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,307900,"14:22:40",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,307700,"14:22:28",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,307600,"14:21:53",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,307400,"14:21:30",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,307300,"14:21:27",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,307200,"14:21:19",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,307000,"14:21:05",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,700,306800,"14:20:35",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,1000,306100,"14:20:26",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,305100,"14:20:24",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35800,200,305000,"14:19:50",36000,"sd",-200,-0.6,"D","LeTable"
"hose:641",35800,100,304800,"14:19:50",36000,"sd",-200,-0.6,"D","LeTable"
"hose:641",35850,100,304700,"14:19:45",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,100,304600,"14:19:37",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,300,304500,"14:19:15",36000,"bu",-150,-0.4,"D","LeTable"
"hose:641",35850,200,304200,"14:18:33",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35850,5000,304000,"14:18:33",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35900,200,299000,"14:18:27",36000,"bu",-100,-0.3,"D","LeTable"
"hose:641",35850,100,298800,"14:18:12",36000,"sd",-150,-0.4,"D","LeTable"
"hose:641",35900,100,298700,"14:17:25",36000,"bu",-100,-0.3,"D","LeTable"
"hose:641",35900,100,298600,"14:17:13",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,100,298500,"14:17:13",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,100,298400,"14:16:27",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,900,298300,"14:16:27",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,1000,297400,"14:16:27",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,100,296400,"14:15:12",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,3000,296300,"14:15:12",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,100,293300,"14:15:12",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,500,293200,"14:15:12",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,400,292700,"14:15:12",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,15000,292300,"14:15:10",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35900,100,277300,"14:14:56",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35950,100,277200,"14:11:18",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,277100,"14:11:08",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,277000,"14:10:53",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,276900,"14:10:38",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,5200,276800,"14:10:38",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",36000,100,271600,"14:09:41",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,900,271500,"14:09:41",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,100,270600,"14:05:13",36000,"sd",0,0,"R","LeTable"
"hose:641",35950,2000,270500,"14:04:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,1400,268500,"14:03:34",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",36000,600,267100,"14:03:19",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,1000,266500,"14:02:35",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,1000,265500,"14:02:32",36000,"bu",0,0,"R","LeTable"
"hose:641",35950,1000,264500,"14:01:27",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,400,263500,"14:00:55",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,600,263100,"14:00:55",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,800,262500,"13:57:49",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,600,261700,"13:57:49",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35900,500,261100,"13:57:19",36000,"sd",-100,-0.3,"D","LeTable"
"hose:641",35950,100,260600,"13:56:28",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,260500,"13:56:28",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,800,260400,"13:56:28",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,300,259600,"13:54:55",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,259300,"13:54:46",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,200,259200,"13:54:38",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,259000,"13:54:08",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,300,258900,"13:54:07",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,258600,"13:53:21",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,500,258500,"13:53:06",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,258000,"13:52:19",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,257900,"13:51:23",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,257800,"13:51:19",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,257700,"13:51:18",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,257600,"13:50:54",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,5000,257500,"13:49:58",36000,"bu",-50,-0.1,"D","LeTable"
"hose:641",35950,100,252500,"13:49:49",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,200,252400,"13:49:49",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,252200,"13:49:49",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,200,252100,"13:49:49",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,1800,251900,"13:46:45",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,1000,250100,"13:46:45",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,249100,"13:46:45",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,249000,"13:46:45",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,248900,"13:46:45",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",36000,1000,248800,"13:41:38",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,3500,247800,"13:40:29",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,100,244300,"13:40:29",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,1400,244200,"13:40:29",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,1000,242800,"13:38:59",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,100,241800,"13:34:59",36000,"bu",0,0,"R","LeTable"
"hose:641",35950,100,241700,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,500,241600,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,241100,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,500,241000,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,200,240500,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,100,240300,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",35950,2500,240200,"13:32:21",36000,"sd",-50,-0.1,"D","LeTable"
"hose:641",36000,100,237700,"13:30:11",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,100,237600,"13:29:40",36000,"bu",0,0,"R","LeTable"
"hose:641",36000,500,237500,"13:29:32",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,100,237000,"13:29:32",36000,"sd",0,0,"R","LeTable"
"hose:641",36000,9900,236900,"13:29:32",36000,"sd",0,0,"R","LeTable"
"hose:641",36050,1800,227000,"13:29:32",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,600,225200,"13:29:14",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,700,224600,"13:28:38",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,100,223900,"13:28:31",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,100,223800,"13:27:53",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,100,223700,"13:27:48",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,100,223600,"13:27:25",36000,"sd",50,0.1,"U","LeTable"
"hose:641",36050,100,223500,"13:27:02",36000,"sd",50,0.1,"U","LeTable"
