"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25000,10700,417500,"14:45:00",25150,"unknown",-150,-0.6,"D","LeTable"
"hose:156",25000,400,406800,"14:29:34",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1700,406400,"14:28:37",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,300,404700,"14:28:22",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,1200,404400,"14:28:11",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,1300,403200,"14:28:01",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1000,401900,"14:27:36",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,500,400900,"14:27:32",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,5000,400400,"14:27:19",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,300,395400,"14:25:48",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",24950,1700,395100,"14:25:48",25150,"bu",-200,-0.8,"D","LeTable"
"hose:156",24950,500,393400,"14:23:29",25150,"bu",-200,-0.8,"D","LeTable"
"hose:156",24950,100,392900,"14:23:24",25150,"bu",-200,-0.8,"D","LeTable"
"hose:156",24900,2300,392800,"14:21:54",25150,"bu",-250,-1,"D","LeTable"
"hose:156",24900,500,390500,"14:21:49",25150,"bu",-250,-1,"D","LeTable"
"hose:156",24900,700,390000,"14:21:49",25150,"bu",-250,-1,"D","LeTable"
"hose:156",24850,1800,389300,"14:21:42",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24850,100,387500,"14:21:27",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,600,387400,"14:21:27",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,3000,386800,"14:21:27",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,1400,383800,"14:21:27",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24850,1300,382400,"14:21:22",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,1700,381100,"14:21:11",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24850,100,379400,"14:21:04",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,1000,379300,"14:20:49",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,1400,378300,"14:20:48",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24800,4600,376900,"14:20:43",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,5000,372300,"14:20:36",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,400,367300,"14:20:36",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,600,366900,"14:20:26",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,100,366300,"14:20:24",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,1300,366200,"14:20:20",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,700,364900,"14:20:20",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,1000,364200,"14:20:09",25150,"bu",-350,-1.4,"D","LeTable"
"hose:156",24800,100,363200,"14:19:39",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,200,363100,"14:19:39",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,1000,362900,"14:19:39",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24800,2500,361900,"14:19:39",25150,"sd",-350,-1.4,"D","LeTable"
"hose:156",24850,600,359400,"14:19:32",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,3400,358800,"14:19:26",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24850,1400,355400,"14:19:18",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24850,100,354000,"14:19:12",25150,"bu",-300,-1.2,"D","LeTable"
"hose:156",24850,500,353900,"14:19:12",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,500,353400,"14:19:12",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24850,2100,352900,"14:19:12",25150,"sd",-300,-1.2,"D","LeTable"
"hose:156",24900,1500,350800,"14:18:57",25150,"sd",-250,-1,"D","LeTable"
"hose:156",24900,500,349300,"14:18:57",25150,"sd",-250,-1,"D","LeTable"
"hose:156",24900,1000,348800,"14:18:57",25150,"sd",-250,-1,"D","LeTable"
"hose:156",24900,1800,347800,"14:18:57",25150,"sd",-250,-1,"D","LeTable"
"hose:156",24950,700,346000,"14:18:49",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,100,345300,"14:18:48",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,400,345200,"14:18:31",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,100,344800,"14:18:12",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,100,344700,"14:18:01",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,100,344600,"14:17:26",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,100,344500,"14:17:02",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",24950,900,344400,"14:16:56",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,300,343500,"14:16:53",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,100,343200,"14:16:43",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,1800,343100,"14:15:38",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,100,341300,"14:15:26",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,100,341200,"14:15:20",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1000,341100,"14:15:20",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,200,340100,"14:15:13",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,500,339900,"14:15:09",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1800,339400,"14:15:04",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1500,337600,"14:14:57",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25000,100,336100,"14:14:49",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,8000,336000,"14:14:48",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,400,328000,"14:14:48",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,200,327600,"14:14:35",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25000,1400,327400,"14:14:35",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25000,1000,326000,"14:14:33",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25000,200,325000,"14:14:23",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,800,324800,"14:10:03",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,1200,324000,"14:09:45",25150,"sd",-100,-0.4,"D","LeTable"
"hose:156",25050,500,322800,"14:09:37",25150,"sd",-100,-0.4,"D","LeTable"
"hose:156",25100,400,322300,"14:07:53",25150,"bu",-50,-0.2,"D","LeTable"
"hose:156",25050,100,321900,"14:07:47",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,2200,321800,"14:07:47",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,300,319600,"14:07:14",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,100,319300,"14:07:05",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25050,1000,319200,"14:03:14",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,100,318200,"14:03:10",25150,"sd",-150,-0.6,"D","LeTable"
"hose:156",25050,2200,318100,"14:03:08",25150,"bu",-100,-0.4,"D","LeTable"
"hose:156",25000,500,315900,"14:02:56",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,800,315400,"14:02:56",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,1500,314600,"14:02:50",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",24950,1200,313100,"14:02:45",25150,"bu",-200,-0.8,"D","LeTable"
"hose:156",24950,300,311900,"14:02:36",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,500,311600,"14:02:36",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,2000,311100,"14:02:36",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",24950,2000,309100,"14:02:36",25150,"sd",-200,-0.8,"D","LeTable"
"hose:156",25000,500,307100,"14:02:26",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,100,306600,"14:02:14",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,5000,306500,"13:58:07",25150,"bu",-150,-0.6,"D","LeTable"
"hose:156",25000,500,301500,"13:58:02",25150,"bu",-150,-0.6,"D","LeTable"
