"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32150,1032800,15687700,"14:45:01",31700,"unknown",450,1.4,"U","LeTable"
"hose:2920",31950,1500,14654900,"14:29:58",31700,"bu",250,0.8,"U","LeTable"
"hose:2920",31950,800,14653400,"14:29:56",31700,"bu",250,0.8,"U","LeTable"
"hose:2920",31900,10000,14652600,"14:29:56",31700,"sd",200,0.6,"U","LeTable"
"hose:2920",31950,1000,14642600,"14:29:56",31700,"unknown",250,0.8,"U","LeTable"
"hose:2920",32000,500,14641600,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,300,14641100,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,2000,14640800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,2000,14638800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5000,14636800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,400,14631800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14631400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14630900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,2000,14630800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1400,14628800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,2000,14627400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14625400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14624900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14623900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,200,14623800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14623600,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,700,14623100,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5000,14622400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14617400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1300,14617300,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,200,14616000,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14615800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5000,14614800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1400,14609800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14608400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5000,14607900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14602900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14601900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1600,14600900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14599300,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5000,14599200,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1300,14594200,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1500,14592900,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,3600,14591400,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14587800,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14587300,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14587200,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,100,14586200,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,5500,14586100,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14580600,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,6600,14579600,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,500,14573000,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,1000,14572500,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,2200,14571500,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
"hose:2920",32000,400,14569300,"14:29:55",31700,"bu",300,0.9,"U","LeTable"
