"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,1600,425400,"14:59:31",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1300,423800,"14:59:27",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,300,422500,"14:58:45",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,4000,422200,"14:58:24",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,1800,418200,"14:56:14",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,200,416400,"14:54:54",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,3000,416200,"14:47:38",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,6800,413200,"14:47:16",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,100,406400,"14:46:48",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,200,406300,"14:37:12",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,500,406100,"14:33:43",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,1000,405600,"14:30:57",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,404600,"14:29:34",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2000,404500,"14:29:33",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10600,402500,"14:21:22",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2700,391900,"14:21:16",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,389200,"14:21:11",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,389100,"14:16:15",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,800,388900,"14:10:16",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2000,388100,"14:03:40",5700,"unknown",0,0,"R","LeTable"
"upcom:77341",5700,1000,386100,"14:02:34",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,300,385100,"14:02:32",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,384800,"14:01:47",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1300,384300,"14:00:42",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,383000,"14:00:01",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,300,382900,"13:59:59",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,4000,382600,"13:59:57",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,378600,"13:58:47",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,8000,368600,"13:52:10",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,500,360600,"13:51:39",5700,"sd",0,0,"R","LeTable"
