"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",18300,1852800,11907200,"14:45:01",18400,"sd",-100,-0.5,"D","LeTable"
"hose:3852",18250,100,10054400,"14:29:57",18400,"bu",-150,-0.8,"D","LeTable"
"hose:3852",18200,200,10054300,"14:29:55",18400,"sd",-200,-1.1,"D","LeTable"
"hose:3852",18200,200,10054100,"14:29:50",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,5000,10053900,"14:29:50",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,6100,10048900,"14:29:50",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,3900,10042800,"14:29:48",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10038900,"14:29:48",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,600,10038400,"14:29:48",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10037800,"14:29:48",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,900,10037700,"14:29:48",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10036800,"14:29:46",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10036700,"14:29:46",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10036600,"14:29:45",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10036500,"14:29:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10036400,"14:29:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,200,10035900,"14:29:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,200,10035700,"14:29:42",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10035500,"14:29:33",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,300,10035400,"14:29:32",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10035100,"14:29:30",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,3200,10035000,"14:29:29",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,400,10031800,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,1500,10031400,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10029900,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,15000,10029400,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,400,10014400,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10014000,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10013900,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,10013400,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10013300,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,300,10012800,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,1000,10012500,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,500,10011500,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,11400,10011000,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,9999600,"14:29:28",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,500,9999500,"14:29:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,5000,9999000,"14:29:27",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,300,9994000,"14:29:26",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,3000,9993700,"14:29:25",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,200,9990700,"14:29:23",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,2000,9990500,"14:29:23",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,200,9988500,"14:29:09",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,500,9988300,"14:29:08",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,5000,9987800,"14:29:07",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,200,9982800,"14:29:06",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,9982600,"14:29:04",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,800,9982500,"14:29:01",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,1000,9981700,"14:29:00",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,7900,9980700,"14:29:00",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,9200,9972800,"14:29:00",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,100,9963600,"14:28:59",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,700,9963500,"14:28:59",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,1000,9962800,"14:28:59",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,100,9961800,"14:28:55",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,1700,9961700,"14:28:55",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,100,9960000,"14:28:54",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,1900,9959900,"14:28:53",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18200,100,9958000,"14:28:52",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,700,9957900,"14:28:51",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,7900,9957200,"14:28:51",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,500,9949300,"14:28:49",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,5300,9948800,"14:28:49",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,100,9943500,"14:28:45",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,1000,9943400,"14:28:44",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,10300,9942400,"14:28:44",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,900,9932100,"14:28:38",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,9000,9931200,"14:28:37",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,700,9922200,"14:28:34",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,7900,9921500,"14:28:34",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,600,9913600,"14:28:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,100,9913000,"14:28:27",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18200,7900,9912900,"14:28:27",18400,"bu",-200,-1.1,"D","LeTable"
"hose:3852",18150,100,9905000,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,100,9904900,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,100,9904800,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,100,9904700,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,300,9904600,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
"hose:3852",18150,100,9904300,"14:28:17",18400,"sd",-250,-1.4,"D","LeTable"
