"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,700,944100,"14:59:58",7100,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,100,943400,"14:56:36",7100,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,10000,943300,"14:55:01",7100,"bu",200,2.8,"U","LeTable"
"upcom:72579",7200,6000,933300,"14:54:21",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,200,927300,"14:54:10",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,927100,"14:50:44",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,1600,926100,"14:50:32",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,2000,924500,"14:50:02",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,4100,922500,"14:49:23",7100,"sd",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,918400,"14:49:22",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,50500,917400,"14:49:21",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,866900,"14:49:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,2000,865900,"14:49:19",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,2600,863900,"14:49:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,3000,861300,"14:49:17",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,21000,858300,"14:49:16",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,10000,837300,"14:49:15",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,2000,827300,"14:49:14",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,200,825300,"14:49:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1000,825100,"14:49:09",7100,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,824100,"14:49:08",7100,"bu",100,1.4,"U","LeTable"
