"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4050,287600,10130200,"14:45:00",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,800,9842600,"14:29:39",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,700,9841800,"14:29:38",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1300,9841100,"14:29:38",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,8000,9839800,"14:29:27",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,3600,9831800,"14:29:27",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2100,9828200,"14:29:27",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,100,9826100,"14:29:27",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,1000,9826000,"14:29:17",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,500,9825000,"14:29:06",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,7300,9824500,"14:29:04",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,2000,9817200,"14:28:59",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,200,9815200,"14:28:58",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,500,9815000,"14:28:58",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,900,9814500,"14:28:58",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2800,9813600,"14:28:58",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,1300,9810800,"14:28:58",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,20000,9809500,"14:28:55",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,2000,9789500,"14:28:48",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,700,9787500,"14:28:44",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,600,9786800,"14:28:44",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,500,9786200,"14:28:44",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,1000,9785700,"14:28:35",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,4400,9784700,"14:28:21",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,12200,9780300,"14:28:21",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,17800,9768100,"14:28:12",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2000,9750300,"14:28:10",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,100000,9748300,"14:28:10",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,200,9648300,"14:28:02",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,400,9648100,"14:28:02",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,1000,9647700,"14:27:52",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,4000,9646700,"14:27:50",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,16000,9642700,"14:27:50",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,10000,9626700,"14:27:49",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4030,3900,9616700,"14:27:43",3870,"sd",160,4.1,"U","LeTable"
"hose:1381",4030,100,9612800,"14:27:43",3870,"sd",160,4.1,"U","LeTable"
"hose:1381",4030,1000,9612700,"14:27:43",3870,"sd",160,4.1,"U","LeTable"
"hose:1381",4040,500,9611700,"14:27:42",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,200,9611200,"14:27:26",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,500,9611000,"14:27:12",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,7800,9610500,"14:26:56",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,12000,9602700,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,3000,9590700,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,300,9587700,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,1000,9587400,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,10000,9586400,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,200,9576400,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2000,9576200,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,1000,9574200,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,100,9573200,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,400,9573100,"14:26:50",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,500,9572700,"14:26:46",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,4800,9572200,"14:26:42",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,500,9567400,"14:25:42",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,400,9566900,"14:25:39",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,3000,9566500,"14:25:36",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,1000,9563500,"14:25:25",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,6600,9562500,"14:25:09",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,1700,9555900,"14:25:00",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2200,9554200,"14:25:00",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,3100,9552000,"14:25:00",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,400,9548900,"14:25:00",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2000,9548500,"14:25:00",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,500,9546500,"14:24:39",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,7800,9546000,"14:24:14",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,200,9538200,"14:24:14",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,7600,9538000,"14:24:07",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,30000,9530400,"14:24:07",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,5000,9500400,"14:24:07",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,1000,9495400,"14:24:07",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,6400,9494400,"14:24:07",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,400,9488000,"14:23:41",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,4400,9487600,"14:23:38",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,600,9483200,"14:23:38",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,1100,9482600,"14:23:12",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,100,9481500,"14:23:04",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2700,9481400,"14:22:59",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4050,200,9478700,"14:22:58",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4050,100,9478500,"14:22:37",3870,"bu",180,4.7,"U","LeTable"
"hose:1381",4040,300,9478400,"14:22:21",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,2600,9478100,"14:22:17",3870,"sd",170,4.4,"U","LeTable"
"hose:1381",4040,3000,9475500,"14:21:40",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,10000,9472500,"14:21:40",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1000,9462500,"14:21:40",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1900,9461500,"14:21:40",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,5000,9459600,"14:21:40",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,2900,9454600,"14:21:36",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,200,9451700,"14:21:33",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,500,9451500,"14:21:33",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,500,9451000,"14:21:33",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1200,9450500,"14:21:33",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,900,9449300,"14:21:28",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,2300,9448400,"14:21:21",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4030,500,9446100,"14:21:19",3870,"sd",160,4.1,"U","LeTable"
"hose:1381",4040,100,9445600,"14:21:18",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1400,9445500,"14:21:18",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,1400,9444100,"14:21:16",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,7000,9442700,"14:21:16",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,3000,9435700,"14:21:08",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4030,3500,9432700,"14:20:23",3870,"sd",160,4.1,"U","LeTable"
"hose:1381",4040,700,9429200,"14:20:18",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,100,9428500,"14:20:12",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,500,9428400,"14:20:12",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4040,200,9427900,"14:20:12",3870,"bu",170,4.4,"U","LeTable"
"hose:1381",4030,600,9427700,"14:20:04",3870,"sd",160,4.1,"U","LeTable"
