"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15500,7500,224500,"15:00:01",15000,"unknown",500,3.3,"U","LeTable"
"hnx:74719",15500,7500,224500,"14:45:01",15000,"unknown",500,3.3,"U","LeTable"
"hnx:74719",15400,3000,217000,"14:29:45",15000,"bu",400,2.7,"U","LeTable"
"hnx:74719",15400,10000,214000,"14:29:44",15000,"bu",400,2.7,"U","LeTable"
"hnx:74719",15400,100,204000,"14:29:36",15000,"bu",400,2.7,"U","LeTable"
"hnx:74719",15300,100,203900,"14:27:54",15000,"bu",300,2,"U","LeTable"
"hnx:74719",15100,100,203800,"14:20:13",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,1400,203700,"14:17:23",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,5100,202300,"14:16:59",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,2000,197200,"14:16:47",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,400,195200,"14:16:35",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,194800,"14:16:24",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,6200,194700,"14:13:59",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,1000,188500,"14:09:00",15000,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,200,187500,"14:07:21",15000,"sd",300,2,"U","LeTable"
"hnx:74719",15300,500,187300,"14:07:20",15000,"sd",300,2,"U","LeTable"
"hnx:74719",15300,3900,186800,"14:06:45",15000,"sd",300,2,"U","LeTable"
"hnx:74719",15300,3700,182900,"14:05:25",15000,"bu",300,2,"U","LeTable"
"hnx:74719",15300,100,179200,"14:05:24",15000,"bu",300,2,"U","LeTable"
"hnx:74719",15300,10000,179100,"14:05:03",15000,"unknown",300,2,"U","LeTable"
"hnx:74719",15200,11400,169100,"14:04:25",15000,"sd",200,1.3,"U","LeTable"
"hnx:74719",15200,3000,157700,"14:04:06",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,41000,154700,"14:03:56",15000,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,500,113700,"14:00:50",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,4200,113200,"13:59:37",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,800,109000,"13:58:02",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,20000,108200,"13:57:00",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,88200,"13:54:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,400,88100,"13:53:59",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,100,87700,"13:51:01",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,2600,87600,"13:50:08",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,500,85000,"13:49:37",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,500,84500,"13:47:22",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,12600,84000,"13:44:33",15000,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,400,71400,"13:35:49",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,2000,71000,"13:32:26",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,2700,69000,"13:20:54",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,200,66300,"13:19:02",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,200,66100,"13:18:33",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,65900,"13:18:29",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,200,65400,"13:14:16",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,65200,"13:12:26",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,64700,"13:04:58",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,2500,64600,"11:27:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,1000,62100,"11:20:29",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,10000,61100,"11:08:12",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,100,51100,"11:06:32",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1900,51000,"11:06:17",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1200,49100,"11:03:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,5000,47900,"11:02:48",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,1000,42900,"11:02:23",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,500,41900,"11:02:01",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,100,41400,"10:59:21",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,6500,41300,"10:52:34",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,1000,34800,"10:52:11",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,2000,33800,"10:50:27",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,2000,31800,"10:47:06",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15000,600,29800,"10:34:40",15000,"sd",0,0,"R","LeTable"
"hnx:74719",15100,100,29200,"10:30:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:74719",15100,3000,29100,"10:29:58",15000,"sd",100,0.7,"U","LeTable"
