"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",21800,1707300,18447000,"14:45:02",21550,"unknown",250,1.2,"U","LeTable"
"hose:3853",21700,1800,16739700,"14:29:57",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,2000,16737900,"14:29:56",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,5000,16735900,"14:29:56",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,5000,16730900,"14:29:55",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21650,1000,16725900,"14:29:53",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21700,800,16724900,"14:29:49",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,1000,16724100,"14:29:45",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21650,100,16723100,"14:29:44",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21700,10000,16723000,"14:29:41",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21650,1000,16713000,"14:29:39",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,500,16712000,"14:29:38",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,5400,16711500,"14:29:38",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,1000,16706100,"14:29:38",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,500,16705100,"14:29:37",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,100,16704600,"14:29:37",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,100,16704500,"14:29:37",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,4000,16704400,"14:29:36",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,100,16700400,"14:29:34",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,1000,16700300,"14:29:34",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,20000,16699300,"14:29:34",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,1000,16679300,"14:29:34",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,500,16678300,"14:29:32",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,500,16677800,"14:29:32",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,3000,16677300,"14:29:32",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,100,16674300,"14:29:32",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,500,16674200,"14:29:30",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,3000,16673700,"14:29:30",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,1000,16670700,"14:29:30",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,8200,16669700,"14:29:30",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,100,16661500,"14:29:28",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21700,1000,16661400,"14:29:27",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21650,1000,16660400,"14:29:24",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21700,200,16659400,"14:29:24",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21650,700,16659200,"14:29:24",21550,"unknown",100,0.5,"U","LeTable"
"hose:3853",21650,300,16658500,"14:29:24",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,200,16658200,"14:29:24",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21700,100,16658000,"14:29:21",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,900,16657900,"14:29:21",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21600,600,16657000,"14:29:20",21550,"sd",50,0.2,"U","LeTable"
"hose:3853",21650,400,16656400,"14:29:20",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,600,16656000,"14:29:19",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,300,16655400,"14:29:18",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,2000,16655100,"14:29:17",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,5000,16653100,"14:29:14",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,500,16648100,"14:29:14",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,300,16647600,"14:29:14",21550,"bu",100,0.5,"U","LeTable"
"hose:3853",21650,300,16647300,"14:29:12",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21650,1000,16647000,"14:29:12",21550,"sd",100,0.5,"U","LeTable"
"hose:3853",21700,100,16646000,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,100,16645900,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,100,16645800,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,5000,16645700,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,200,16640700,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,900,16640500,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,2000,16639600,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
"hose:3853",21700,1600,16637600,"14:29:12",21550,"bu",150,0.7,"U","LeTable"
