"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36600,40600,737300,"14:45:00",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,10000,696700,"14:29:55",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,4500,686700,"14:29:38",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,500,682200,"14:29:38",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36550,500,681700,"14:29:28",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36600,500,681200,"14:29:00",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36500,2500,680700,"14:29:00",36300,"bu",200,0.6,"U","LeTable"
"hose:2196",36500,100,678200,"14:28:54",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,2000,678100,"14:28:54",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,100,676100,"14:28:54",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,300,676000,"14:28:54",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,400,675700,"14:28:46",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,100,675300,"14:28:46",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,200,675200,"14:28:40",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,1100,675000,"14:28:38",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,300,673900,"14:28:34",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,2200,673600,"14:28:24",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,500,671400,"14:28:23",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36500,2000,670900,"14:27:57",36300,"sd",200,0.6,"U","LeTable"
"hose:2196",36600,500,668900,"14:27:48",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,400,668400,"14:27:42",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,100,668000,"14:27:42",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,900,667900,"14:27:42",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,1000,667000,"14:27:41",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,200,666000,"14:27:41",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,100,665800,"14:27:41",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,200,665700,"14:27:41",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36600,1000,665500,"14:27:41",36300,"bu",300,0.8,"U","LeTable"
"hose:2196",36550,500,664500,"14:27:41",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36550,1100,664000,"14:27:41",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36550,100,662900,"14:27:35",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36550,300,662800,"14:27:35",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36550,400,662500,"14:27:35",36300,"bu",250,0.7,"U","LeTable"
"hose:2196",36550,100,662100,"14:27:33",36300,"bu",250,0.7,"U","LeTable"
