"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4870,2300,124900,"14:45:00",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4880,3400,122600,"14:28:04",4850,"bu",30,0.6,"U","LeTable"
"hose:702",4880,600,119200,"14:28:04",4850,"bu",30,0.6,"U","LeTable"
"hose:702",4880,1000,118600,"14:28:04",4850,"bu",30,0.6,"U","LeTable"
"hose:702",4870,300,117600,"14:28:01",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,300,117300,"14:24:23",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4850,100,117000,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,100,116900,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,1000,116800,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,500,115800,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,100,115300,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,100,115200,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4850,100,115100,"14:18:28",4850,"sd",0,0,"R","LeTable"
"hose:702",4860,300,115000,"14:18:17",4850,"sd",10,0.2,"U","LeTable"
"hose:702",4860,100,114700,"14:18:17",4850,"sd",10,0.2,"U","LeTable"
"hose:702",4860,400,114600,"14:18:03",4850,"sd",10,0.2,"U","LeTable"
"hose:702",4860,100,114200,"14:18:03",4850,"sd",10,0.2,"U","LeTable"
"hose:702",4860,500,114100,"14:18:03",4850,"sd",10,0.2,"U","LeTable"
"hose:702",4870,200,113600,"14:16:44",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,200,113400,"14:16:44",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,200,113200,"14:16:44",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,200,113000,"14:16:44",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,300,112800,"14:16:32",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4870,700,112500,"14:16:32",4850,"sd",20,0.4,"U","LeTable"
"hose:702",4880,200,111800,"14:15:31",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,100,111600,"14:15:31",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,100,111500,"14:05:15",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,100,111400,"14:05:15",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,200,111300,"14:05:15",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4900,100,111100,"14:04:21",4850,"bu",50,1,"U","LeTable"
"hose:702",4880,300,111000,"13:55:39",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,200,110700,"13:55:39",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4880,500,110500,"13:55:20",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4890,500,110000,"13:55:20",4850,"sd",40,0.8,"U","LeTable"
"hose:702",4880,300,109500,"13:42:05",4850,"sd",30,0.6,"U","LeTable"
"hose:702",4890,100,109200,"13:42:05",4850,"sd",40,0.8,"U","LeTable"
"hose:702",4900,200,109100,"13:38:03",4850,"bu",50,1,"U","LeTable"
"hose:702",4900,100,108900,"13:38:03",4850,"bu",50,1,"U","LeTable"
"hose:702",4880,3000,108800,"13:32:43",4850,"sd",30,0.6,"U","LeTable"
