"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6550,21700,276800,"14:45:02",6560,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6500,700,255100,"14:29:00",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,100,254400,"14:29:00",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,3900,254300,"14:28:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,100,250400,"14:28:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,400,250300,"14:28:54",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,600,249900,"14:28:54",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,400,249300,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,5000,248900,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,700,243900,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6480,600,243200,"14:27:58",6560,"bu",-80,-1.2,"D","LeTable"
"hose:2902",6500,2100,242600,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,2300,240500,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6500,8600,238200,"14:27:58",6560,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6490,10000,229600,"14:27:58",6560,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6490,100,219600,"14:27:58",6560,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6490,100,219500,"14:27:58",6560,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6490,100,219400,"14:27:58",6560,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6470,600,219300,"14:27:18",6560,"bu",-90,-1.4,"D","LeTable"
"hose:2902",6430,600,218700,"14:26:20",6560,"sd",-130,-2,"D","LeTable"
"hose:2902",6430,100,218100,"14:26:17",6560,"bu",-130,-2,"D","LeTable"
"hose:2902",6430,100,218000,"14:26:04",6560,"sd",-130,-2,"D","LeTable"
"hose:2902",6430,500,217900,"14:26:04",6560,"sd",-130,-2,"D","LeTable"
"hose:2902",6430,100,217400,"14:25:45",6560,"sd",-130,-2,"D","LeTable"
"hose:2902",6440,100,217300,"14:25:45",6560,"sd",-120,-1.8,"D","LeTable"
"hose:2902",6450,500,217200,"14:25:45",6560,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6450,500,216700,"14:23:01",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,1000,216200,"14:22:33",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,1000,215200,"14:22:33",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,2000,214200,"14:21:57",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,3100,212200,"14:21:54",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,600,209100,"14:21:53",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,100,208500,"14:21:47",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,10000,208400,"14:21:42",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,1000,198400,"14:21:36",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6450,800,197400,"14:21:27",6560,"bu",-110,-1.7,"D","LeTable"
"hose:2902",6430,1400,196600,"14:19:44",6560,"bu",-130,-2,"D","LeTable"
