"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11200,300800,2564200,"14:45:01",11100,"sd",100,0.9,"U","LeTable"
"hose:66",11150,200,2263400,"14:29:48",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11200,1000,2263200,"14:29:42",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,500,2262200,"14:29:30",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2261700,"14:29:24",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,300,2261600,"14:29:21",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1000,2261300,"14:29:14",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2260300,"14:29:05",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2260200,"14:29:00",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,700,2259400,"14:28:51",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2258700,"14:28:51",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2258600,"14:28:34",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2257800,"14:28:31",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2257700,"14:28:27",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,700,2256900,"14:28:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,2000,2256200,"14:28:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2254200,"14:28:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2252600,"14:28:14",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2251800,"14:28:09",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11150,200,2251000,"14:27:53",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11200,500,2250800,"14:27:52",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2250300,"14:27:41",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2249500,"14:27:33",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2248700,"14:27:27",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2247900,"14:27:19",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,500,2247100,"14:27:12",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2246600,"14:27:10",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,3000,2245800,"14:27:06",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2242800,"14:27:01",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2242000,"14:26:55",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1000,2241200,"14:26:52",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2240200,"14:26:48",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2239400,"14:26:44",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2238600,"14:26:29",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2237800,"14:26:16",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11150,2300,2236200,"14:26:13",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,5000,2233900,"14:26:12",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,800,2228900,"14:26:10",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,100,2228100,"14:26:08",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,19800,2228000,"14:26:08",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,1000,2208200,"14:26:04",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11100,1000,2207200,"14:26:03",11100,"sd",0,0,"R","LeTable"
"hose:66",11150,5400,2206200,"14:26:02",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,800,2200800,"14:26:00",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,500,2200000,"14:25:50",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,2400,2199500,"14:25:44",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,400,2197100,"14:25:42",11100,"bu",50,0.5,"U","LeTable"
"hose:66",11150,2000,2196700,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,300,2194700,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,3000,2194400,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,600,2191400,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,5700,2190800,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,500,2185100,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,3000,2184600,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,100,2181600,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,1100,2181500,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11150,200,2180400,"14:25:41",11100,"sd",50,0.5,"U","LeTable"
"hose:66",11200,800,2180200,"14:25:39",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2179400,"14:25:33",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,600,2178600,"14:25:28",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,200,2178000,"14:25:28",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,300,2177800,"14:25:23",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,500,2177500,"14:25:23",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2177000,"14:25:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2176200,"14:24:55",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,200,2175400,"14:24:53",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2175200,"14:24:45",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2174400,"14:24:39",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2173600,"14:24:32",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2172800,"14:24:20",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2172000,"14:24:09",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2170400,"14:24:02",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2168800,"14:23:56",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1500,2168700,"14:23:56",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2167200,"14:23:49",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2165600,"14:23:42",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,300,2164000,"14:23:41",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,2700,2163700,"14:23:41",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2161000,"14:23:36",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1600,2159400,"14:23:28",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,1500,2157800,"14:23:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,100,2156300,"14:23:17",11100,"bu",100,0.9,"U","LeTable"
"hose:66",11200,800,2156200,"14:23:08",11100,"bu",100,0.9,"U","LeTable"
