"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",86900,7000,173900,"14:45:00",86600,"unknown",300,0.3,"U","LeTable"
"hose:4402",86600,200,166900,"14:28:30",86600,"sd",0,0,"R","LeTable"
"hose:4402",86600,100,166700,"14:28:30",86600,"sd",0,0,"R","LeTable"
"hose:4402",86600,100,166600,"14:25:49",86600,"sd",0,0,"R","LeTable"
"hose:4402",86600,4000,166500,"14:25:48",86600,"sd",0,0,"R","LeTable"
"hose:4402",86600,300,162500,"14:25:38",86600,"sd",0,0,"R","LeTable"
"hose:4402",86600,100,162200,"14:25:28",86600,"bu",0,0,"R","LeTable"
"hose:4402",86600,200,162100,"14:25:28",86600,"bu",0,0,"R","LeTable"
"hose:4402",86600,200,161900,"14:25:28",86600,"bu",0,0,"R","LeTable"
"hose:4402",86600,1600,161700,"14:25:28",86600,"bu",0,0,"R","LeTable"
"hose:4402",86500,500,160100,"14:25:28",86600,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86500,100,159600,"14:25:28",86600,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86300,100,159500,"14:25:28",86600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86300,100,159400,"14:25:23",86600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86200,300,159300,"14:25:14",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,2400,159000,"14:25:14",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,500,156600,"14:24:59",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,156100,"14:24:37",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,156000,"14:24:37",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,155900,"14:24:37",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,155800,"14:24:33",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,200,155600,"14:23:25",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,200,155400,"14:23:21",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,155200,"14:23:00",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,154200,"14:23:00",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,500,153200,"14:22:17",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,300,152700,"14:22:01",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,200,152400,"14:22:01",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,152200,"14:21:27",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,200,152100,"14:20:46",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,151900,"14:20:44",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,151800,"14:20:31",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85800,100,151700,"14:19:54",86600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",85900,100,151600,"14:19:54",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85800,100,151500,"14:19:28",86600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",85800,100,151400,"14:19:28",86600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",85800,100,151300,"14:19:28",86600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",85900,1000,151200,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,150200,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,150100,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,150000,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,149900,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,149800,"14:18:02",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,200,149700,"14:17:16",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,100,149500,"14:17:16",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,149400,"14:17:16",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,600,149300,"14:17:16",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,148700,"14:17:14",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,148600,"14:17:14",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,148100,"14:17:00",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,147100,"14:17:00",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86200,1500,146600,"14:15:46",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,500,145100,"14:15:46",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,144600,"14:15:46",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,100,144500,"14:15:46",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,400,144400,"14:15:46",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,144000,"14:15:46",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,900,143900,"14:15:31",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,143000,"14:15:24",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,100,142900,"14:12:38",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86000,1000,142800,"14:11:20",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,141800,"14:11:19",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,141700,"14:10:41",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,100,141600,"14:09:56",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,200,141500,"14:09:56",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,141300,"14:09:56",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,200,141200,"14:09:35",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,141000,"14:09:35",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,140800,"14:09:35",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,140700,"14:09:35",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,139700,"14:08:18",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,138700,"14:07:41",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,138600,"14:07:41",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,137600,"14:07:41",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,500,137500,"14:07:41",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,137000,"14:07:41",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,200,136900,"14:07:41",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,136700,"14:07:24",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,200,136600,"14:07:24",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,500,136400,"14:07:24",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,135900,"14:07:06",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,1400,135800,"14:05:02",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,500,134400,"14:04:45",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,900,133900,"14:04:45",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,200,133000,"14:03:56",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,132800,"14:03:56",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,700,132700,"14:03:46",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,200,132000,"14:03:46",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,500,131800,"14:02:21",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,400,131300,"14:00:51",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,1500,130900,"14:00:48",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,129400,"14:00:48",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,2000,129300,"14:00:36",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86000,1500,127300,"14:00:24",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,125800,"14:00:17",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,125300,"14:00:06",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,124300,"14:00:06",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",85900,200,123300,"13:59:49",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,123100,"13:59:49",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,200,123000,"13:59:49",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,122800,"13:58:28",86600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",85900,600,122700,"13:58:28",86600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,122100,"13:58:06",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,300,122000,"13:58:06",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,200,121700,"13:58:04",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,121500,"13:58:04",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,200,121400,"13:58:04",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,500,121200,"13:57:13",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,300,120700,"13:55:50",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",85900,100,120400,"13:55:50",86600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,200,120300,"13:55:01",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,120100,"13:55:01",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,120000,"13:55:01",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,400,119900,"13:54:28",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,119500,"13:54:28",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,900,119400,"13:54:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,118500,"13:52:51",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,118000,"13:52:42",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,117900,"13:52:07",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,400,117400,"13:50:46",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,117000,"13:50:38",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,116900,"13:50:36",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,116800,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,116700,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,116500,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,300,116000,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,115700,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,5000,115500,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,110500,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,110400,"13:49:48",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,200,110300,"13:49:45",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,400,110100,"13:49:13",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,109700,"13:48:31",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86000,100,109600,"13:47:29",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,109500,"13:47:29",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,109400,"13:47:29",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,109300,"13:47:29",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,109200,"13:46:24",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,109100,"13:46:21",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,700,109000,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,108300,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,107800,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,107600,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,3400,107500,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,104100,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,600,104000,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,103400,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,103300,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,102800,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,102700,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,300,102500,"13:46:19",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,700,102200,"13:45:00",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,101500,"13:44:59",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,101300,"13:44:59",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,200,100800,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,100600,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,400,100500,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,500,100100,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,200,99600,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,200,99400,"13:44:59",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,99200,"13:40:16",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,99100,"13:40:16",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,99000,"13:40:16",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,98900,"13:40:16",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,400,98800,"13:40:16",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,1500,98400,"13:39:38",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,96900,"13:39:03",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,2600,96800,"13:36:00",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,94200,"13:36:00",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,2000,94100,"13:36:00",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,300,92100,"13:36:00",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,100,91800,"13:31:23",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,91700,"13:31:23",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,91600,"13:30:36",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,91500,"13:29:41",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,1000,91400,"13:28:39",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,700,90400,"13:28:15",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,89700,"13:28:15",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,200,89600,"13:28:15",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,500,89400,"13:27:20",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,88900,"13:27:19",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86300,100,88800,"13:25:53",86600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86300,100,88700,"13:25:28",86600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86200,900,88600,"13:19:32",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,87700,"13:19:32",86600,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86100,200,87600,"13:15:05",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,200,87400,"13:14:56",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,2000,87200,"13:14:51",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,85200,"13:14:39",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,85100,"13:14:18",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,85000,"13:14:18",86600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86200,700,84900,"13:13:36",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,300,84200,"13:13:36",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86100,1000,83900,"13:13:00",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86200,100,82900,"13:12:45",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,82800,"13:12:45",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,82700,"13:12:20",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86200,100,82600,"13:09:57",86600,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86000,100,82500,"13:05:27",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,82400,"13:05:03",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,82300,"13:04:43",86600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,82200,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,81700,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,81500,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,81400,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,81200,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,80700,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,500,80500,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,80000,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,79800,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,700,79600,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,78900,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,78800,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,77800,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,2000,77700,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,75700,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,75600,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,75400,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,300,75300,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,75000,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,74900,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,74800,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,74600,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,200,74500,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,74300,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,300,74200,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,1000,73900,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,72900,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,72800,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86000,100,72700,"13:04:37",86600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86100,100,72600,"13:04:37",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,72500,"13:04:37",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,300,72400,"13:03:26",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,72100,"13:03:26",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,72000,"13:03:26",86600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86100,100,71900,"13:00:59",86600,"bu",-500,-0.6,"D","LeTable"
