"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,7600,713900,"15:00:01",23700,"unknown",300,1.3,"U","LeTable"
"hnx:3304",24000,7600,713900,"14:45:01",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",23900,300,706300,"14:29:47",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,706000,"14:29:39",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,705700,"14:29:35",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,705600,"14:29:29",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,705100,"14:29:26",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,2300,704900,"14:29:19",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,3600,702600,"14:29:09",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,4900,699000,"14:28:52",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,694100,"14:28:39",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,10000,693800,"14:28:38",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,4500,683800,"14:28:30",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1900,679300,"14:28:18",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,600,677400,"14:24:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,676800,"14:24:07",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,676400,"14:23:29",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,676000,"14:23:21",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,675700,"14:23:13",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,675500,"14:23:09",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,675400,"14:23:04",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,675300,"14:22:18",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,674900,"14:21:51",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,674600,"14:20:47",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,674400,"14:20:41",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,2300,674300,"14:20:36",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,300,672000,"14:20:33",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,671700,"14:19:27",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,671600,"14:19:19",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,671300,"14:19:08",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,671100,"14:18:46",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,670800,"14:18:10",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,670600,"14:18:00",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,670500,"14:17:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,670000,"14:17:15",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1500,669900,"14:17:07",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,668400,"14:17:00",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1900,668200,"14:16:57",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,666300,"14:16:54",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1400,666000,"14:16:50",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,600,664600,"14:16:48",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,2000,664000,"14:16:42",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,700,662000,"14:16:37",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1600,661300,"14:16:35",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,800,659700,"14:16:31",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,600,658900,"14:16:26",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1700,658300,"14:16:23",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,656600,"14:16:22",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,656200,"14:16:18",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1900,655700,"14:16:17",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,653800,"14:16:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,4300,653500,"14:16:05",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,649200,"14:16:04",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,6900,649000,"14:15:49",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,100,642100,"14:15:37",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,300,642000,"14:15:19",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,300,641700,"14:15:18",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,641400,"14:15:11",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,500,641200,"14:14:33",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,400,640700,"14:14:18",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,640300,"14:14:06",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,300,640100,"14:13:57",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,639800,"14:13:50",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,300,639600,"14:13:49",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,100,639300,"14:13:39",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,100,639200,"14:12:33",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,639100,"14:12:28",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,400,638900,"14:12:06",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,200,638500,"14:11:56",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23700,1800,638300,"14:11:54",23700,"bu",0,0,"R","LeTable"
"hnx:3304",23800,300,636500,"14:11:45",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,5000,636200,"14:11:35",23700,"sd",0,0,"R","LeTable"
"hnx:3304",23800,100,631200,"14:11:04",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,631100,"14:10:37",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,630800,"14:10:17",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,630600,"14:10:07",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,630500,"14:10:06",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,630200,"14:09:58",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,500,630000,"14:09:00",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,629500,"14:08:32",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,629200,"14:08:28",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,400,629100,"14:08:22",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,628700,"14:08:16",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,400,628500,"14:08:07",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,2000,628100,"14:08:03",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,300,626100,"14:07:57",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,625800,"14:07:39",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,625600,"14:07:23",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,625500,"14:06:24",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,625300,"14:06:19",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,625200,"14:06:16",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,624900,"14:05:37",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,624800,"14:05:29",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,624600,"14:05:13",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,624400,"14:04:48",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,624300,"14:04:43",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,623800,"14:04:32",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,623400,"14:04:04",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,623300,"14:03:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,623100,"14:03:42",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,622800,"14:03:27",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,622700,"14:03:01",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,622500,"14:02:32",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,622100,"14:02:25",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,621900,"14:02:13",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,621600,"14:02:02",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,621500,"14:01:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,621300,"14:01:29",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,621200,"14:00:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,621000,"14:00:00",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,620900,"13:59:54",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,620400,"13:59:45",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,620000,"13:59:33",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,619900,"13:59:17",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,619600,"13:59:09",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,619200,"13:58:56",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,619100,"13:58:30",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,619000,"13:58:24",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,618800,"13:58:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,618700,"13:56:56",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,200,618300,"13:56:46",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,300,618100,"13:56:33",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,617800,"13:56:25",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,617600,"13:55:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,617500,"13:55:52",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,700,617200,"13:55:47",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,500,616500,"13:55:29",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,616000,"13:55:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,615900,"13:55:01",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,615600,"13:54:55",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,615500,"13:54:23",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,615200,"13:53:55",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,615000,"13:53:37",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,614900,"13:53:33",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,614600,"13:53:24",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,614400,"13:53:12",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,614300,"13:53:07",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,614000,"13:52:58",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,613800,"13:52:50",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,613400,"13:52:28",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,613100,"13:52:16",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,612800,"13:52:06",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,612500,"13:51:55",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,612300,"13:51:51",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,611900,"13:51:46",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,611700,"13:50:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,611500,"13:50:48",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,611400,"13:50:19",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",23900,300,611300,"13:50:07",23700,"unknown",200,0.8,"U","LeTable"
"hnx:3304",23900,700,611000,"13:49:58",23700,"sd",200,0.8,"U","LeTable"
"hnx:3304",24000,600,610300,"13:49:27",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",23900,400,609700,"13:49:01",23700,"sd",200,0.8,"U","LeTable"
"hnx:3304",24000,300,609300,"13:48:53",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",24000,300,609000,"13:48:45",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",24000,100,608700,"13:48:18",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",24000,500,608600,"13:48:14",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",23900,8700,608100,"13:48:10",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,599400,"13:48:05",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,599100,"13:47:59",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1300,599000,"13:47:57",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,597700,"13:47:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1800,597400,"13:47:51",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,595600,"13:47:46",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1400,595500,"13:47:45",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,594100,"13:47:43",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1600,593700,"13:47:38",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,592100,"13:47:36",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1900,591800,"13:47:32",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,600,589900,"13:47:30",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,589300,"13:47:24",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1800,589000,"13:47:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,587200,"13:47:17",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1600,587000,"13:47:13",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,585400,"13:47:09",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1100,584900,"13:47:06",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,2300,583800,"13:47:00",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,581500,"13:46:56",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1300,581300,"13:46:54",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,580000,"13:46:53",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,579700,"13:46:49",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1400,579600,"13:46:48",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,578200,"13:46:45",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1700,577900,"13:46:42",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,576200,"13:46:40",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,1900,576000,"13:46:34",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,574100,"13:46:08",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,574000,"13:46:02",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,17100,573800,"13:46:00",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23800,400,556700,"13:45:56",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1300,556300,"13:45:52",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,600,555000,"13:45:50",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,554400,"13:45:46",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1700,554100,"13:45:42",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,552400,"13:45:41",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1900,552200,"13:45:32",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,550300,"13:45:30",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1400,550100,"13:45:24",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,548700,"13:45:22",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1100,548500,"13:45:18",23700,"bu",100,0.4,"U","LeTable"
