"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",10100,27800,643600,"14:45:02",9890,"sd",210,2.1,"U","LeTable"
"hose:28",10100,100,615800,"14:29:47",9890,"sd",210,2.1,"U","LeTable"
"hose:28",10200,1000,615700,"14:28:56",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,5100,614700,"14:19:28",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,4000,609600,"14:19:14",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,1000,605600,"14:19:14",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,2700,604600,"14:17:21",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10200,4400,601900,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,597500,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,1700,597400,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,1800,595700,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,593900,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,1000,593800,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,900,592800,"14:13:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,700,591900,"14:07:15",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,5000,591200,"14:02:47",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,2500,586200,"14:01:02",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,100,583700,"14:00:55",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10200,3000,583600,"13:56:53",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,8800,580600,"13:56:48",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,200,571800,"13:50:07",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10150,800,571600,"13:42:59",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10200,300,570800,"13:39:20",9890,"sd",310,3.1,"U","LeTable"
"hose:28",10200,300,570500,"13:39:20",9890,"sd",310,3.1,"U","LeTable"
"hose:28",10200,3500,570200,"13:39:20",9890,"sd",310,3.1,"U","LeTable"
"hose:28",10200,2500,566700,"13:35:27",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,6000,564200,"13:25:47",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,3200,558200,"13:21:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,5000,555000,"13:20:12",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,8300,550000,"13:17:38",9890,"sd",310,3.1,"U","LeTable"
"hose:28",10300,100,541700,"13:10:56",9890,"bu",410,4.1,"U","LeTable"
"hose:28",10250,1000,541600,"13:10:56",9890,"bu",360,3.6,"U","LeTable"
"hose:28",10250,300,540600,"13:10:56",9890,"bu",360,3.6,"U","LeTable"
"hose:28",10250,500,540300,"13:10:56",9890,"bu",360,3.6,"U","LeTable"
"hose:28",10250,100,539800,"13:10:56",9890,"bu",360,3.6,"U","LeTable"
"hose:28",10200,1700,539700,"13:10:46",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,2500,538000,"13:10:41",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,5000,535500,"13:09:42",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,8000,530500,"13:08:52",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,100,522500,"13:07:58",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10200,8900,522400,"13:07:51",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,3900,513500,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,11000,509600,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,498600,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,498500,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,500,498400,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,4400,497900,"13:07:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,500,493500,"13:06:43",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,100,493000,"11:07:44",9890,"sd",260,2.6,"U","LeTable"
"hose:28",10200,10000,492900,"11:07:41",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,300,482900,"11:05:26",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,482600,"10:50:28",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,4700,482500,"10:50:20",9890,"sd",310,3.1,"U","LeTable"
"hose:28",10200,1000,477800,"10:50:13",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,4300,476800,"10:50:13",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,5000,472500,"10:50:13",9890,"bu",260,2.6,"U","LeTable"
"hose:28",10200,5000,467500,"10:42:23",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10100,100,462500,"10:37:46",9890,"sd",210,2.1,"U","LeTable"
"hose:28",10200,5100,462400,"10:32:56",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,5600,457300,"10:30:57",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,100,451700,"10:30:57",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10200,2200,451600,"10:30:57",9890,"bu",310,3.1,"U","LeTable"
"hose:28",10150,100,449400,"10:30:57",9890,"bu",260,2.6,"U","LeTable"
