"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,1600,180100,"14:45:02",4020,"sd",20,0.5,"U","LeTable"
"hose:2568",4050,100,178500,"14:26:41",4020,"bu",30,0.7,"U","LeTable"
"hose:2568",4040,500,178400,"14:25:51",4020,"bu",20,0.5,"U","LeTable"
"hose:2568",4040,1000,177900,"14:25:51",4020,"bu",20,0.5,"U","LeTable"
"hose:2568",4040,900,176900,"14:25:51",4020,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,2000,176000,"14:21:37",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,600,174000,"14:21:37",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1400,173400,"14:16:28",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,900,172000,"14:16:28",4020,"sd",0,0,"R","LeTable"
"hose:2568",4010,6000,171100,"14:03:35",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,100,165100,"14:01:41",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,165000,"14:00:25",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,900,164900,"13:57:41",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,8900,164000,"13:57:41",4020,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,155100,"13:57:41",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,2100,155000,"13:56:52",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,800,152900,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,2000,152100,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,3000,150100,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,147100,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,2000,146900,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,2000,144900,"13:43:19",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1700,142900,"13:41:43",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,500,141200,"13:41:02",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,800,140700,"13:40:42",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,139900,"13:40:42",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,139800,"13:40:42",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,600,139600,"13:40:42",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1000,139000,"13:40:42",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,500,138000,"13:40:42",4020,"unknown",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,137500,"13:40:42",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,300,137000,"13:40:42",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,136700,"13:27:44",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,900,136600,"13:24:47",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,135700,"13:17:45",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,135600,"13:17:45",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,135500,"13:09:28",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,135400,"13:07:50",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,135300,"13:05:15",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,135200,"13:03:13",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,5000,135000,"13:02:39",4020,"sd",0,0,"R","LeTable"
"hose:2568",4010,5800,130000,"11:16:02",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,300,124200,"11:16:02",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,500,123900,"11:16:02",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,900,123400,"11:16:02",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,122500,"11:07:11",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,200,122400,"11:07:11",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,300,122200,"11:07:11",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,2000,121900,"10:50:59",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,200,119900,"10:50:49",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,2500,119700,"10:46:09",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,400,117200,"10:45:43",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,500,116800,"10:45:43",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,1500,116300,"10:45:43",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,114800,"10:45:43",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,500,114700,"10:31:27",4020,"bu",0,0,"R","LeTable"
"hose:2568",4010,300,114200,"10:30:41",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,113900,"10:30:41",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,2000,113400,"10:30:12",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,111400,"10:30:12",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1200,110900,"10:30:12",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1100,109700,"10:28:35",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,700,108600,"10:21:59",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,300,107900,"10:21:59",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,107600,"10:19:16",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,2000,107500,"10:18:39",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,7600,105500,"10:18:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,5000,97900,"10:18:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,92900,"10:18:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,92400,"10:18:31",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,200,92300,"10:17:05",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,1400,92100,"10:15:29",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,1900,90700,"10:12:47",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,88800,"10:10:52",4020,"sd",0,0,"R","LeTable"
