"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18800,19000,19141300,"15:02:27",18300,"bu",500,2.7,"U","LeTable"
"hnx:6604",18800,8900,19141300,"14:57:03",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,3400,19132400,"14:56:20",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,100,19129000,"14:52:21",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,5000,19128900,"14:51:39",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,300,19123900,"14:51:00",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,100,19123600,"14:48:39",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,100,19123500,"14:47:23",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,100,19123400,"14:46:47",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,1000,19123300,"14:45:37",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,1951800,19122300,"14:45:23",18300,"sd",500,2.7,"U","LeTable"
"hnx:6604",18800,1752400,19122300,"14:45:02",18300,"unknown",500,2.7,"U","LeTable"
"hnx:6604",18800,199400,17369900,"14:45:01",18300,"unknown",500,2.7,"U","LeTable"
"hnx:6604",18700,200500,17170500,"14:29:58",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,2000,16970000,"14:29:57",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,1300,16968000,"14:29:56",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18600,10600,16966700,"14:29:55",18300,"sd",300,1.6,"U","LeTable"
"hnx:6604",18700,3000,16956100,"14:29:53",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,8600,16953100,"14:29:52",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,8400,16944500,"14:29:50",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,700,16936100,"14:29:49",18300,"bu",400,2.2,"U","LeTable"
"hnx:6604",18700,500,16935400,"14:29:47",18300,"bu",400,2.2,"U","LeTable"
