"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5680,12500,625000,"14:45:00",5700,"bu",-20,-0.4,"D","LeTable"
"hose:234",5660,400,612500,"14:28:51",5700,"bu",-40,-0.7,"D","LeTable"
"hose:234",5660,100,612100,"14:28:40",5700,"bu",-40,-0.7,"D","LeTable"
"hose:234",5670,300,612000,"14:27:57",5700,"bu",-30,-0.5,"D","LeTable"
"hose:234",5650,500,611700,"14:26:57",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,100,611200,"14:26:57",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,300,611100,"14:26:57",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5650,100,610800,"14:26:57",5700,"bu",-50,-0.9,"D","LeTable"
"hose:234",5640,300,610700,"14:26:36",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,700,610400,"14:26:36",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,3400,609700,"14:26:36",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,300,606300,"14:26:35",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,200,606000,"14:26:05",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5640,100,605800,"14:25:49",5700,"bu",-60,-1.1,"D","LeTable"
"hose:234",5630,2300,605700,"14:25:39",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,100,603400,"14:25:36",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,100,603300,"14:25:33",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,500,603200,"14:25:24",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5630,500,602700,"14:25:24",5700,"bu",-70,-1.2,"D","LeTable"
"hose:234",5620,100,602200,"14:25:05",5700,"unknown",-80,-1.4,"D","LeTable"
"hose:234",5610,100,602100,"14:24:40",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5600,300,602000,"14:22:27",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,601700,"14:21:53",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,600700,"14:21:53",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,599700,"14:21:51",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,598700,"14:21:51",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,597700,"14:21:28",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,200,597600,"14:21:22",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,500,597400,"14:21:19",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,300,596900,"14:21:09",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,596600,"14:21:08",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1900,596500,"14:21:00",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1100,594600,"14:21:00",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,593500,"14:20:42",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,592500,"14:20:40",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,300,592400,"14:20:30",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,500,592100,"14:20:01",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5590,600,591600,"14:19:41",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,1600,591000,"14:19:39",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,1500,589400,"14:19:36",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,100,587900,"14:19:27",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,1000,587800,"14:19:26",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5580,1100,586800,"14:18:52",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,200,585700,"14:18:09",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,300,585500,"14:18:06",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,300,585200,"14:17:49",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,1600,584900,"14:17:49",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,1000,583300,"14:17:38",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5590,100,582300,"14:17:35",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5580,2400,582200,"14:17:34",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,2600,579800,"14:17:34",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,1000,577200,"14:17:29",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,1000,576200,"14:17:14",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,400,575200,"14:17:05",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,2000,574800,"14:17:05",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5590,100,572800,"14:16:59",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,500,572700,"14:16:44",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5590,100,572200,"14:16:15",5700,"bu",-110,-1.9,"D","LeTable"
"hose:234",5600,200,572100,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,571900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,5000,571800,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,566800,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,566700,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,566600,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,500,565600,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5590,200,565100,"14:16:15",5700,"sd",-110,-1.9,"D","LeTable"
"hose:234",5600,1000,564900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,563900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5590,21000,563800,"14:16:15",5700,"sd",-110,-1.9,"D","LeTable"
"hose:234",5600,700,542800,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,600,542100,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,10000,541500,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,5300,531500,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1400,526200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,3000,524800,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1600,521800,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,300,520200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,519900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,5000,518900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,2300,513900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,300,511600,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,511300,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,511200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,300,510200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,10000,509900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,2000,499900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,497900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,700,496900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,496200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,495200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,5000,494200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,300,489200,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,500,488900,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,100,488400,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,3000,488300,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,2000,485300,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,4000,483300,"14:16:15",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5610,1600,479300,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,500,477700,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,100,477200,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,500,477100,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,300,476600,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,600,476300,"14:16:15",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,2300,475700,"14:15:13",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5620,100,473400,"14:15:11",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5610,2100,473300,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,100,471200,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,1000,471100,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,200,470100,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,800,469900,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5610,800,469100,"14:15:08",5700,"sd",-90,-1.6,"D","LeTable"
"hose:234",5620,200,468300,"14:14:49",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,300,468100,"14:14:39",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5620,2000,467800,"14:14:03",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5620,5000,465800,"14:14:03",5700,"sd",-80,-1.4,"D","LeTable"
"hose:234",5640,500,460800,"14:12:35",5700,"bu",-60,-1.1,"D","LeTable"
