"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5310,92000,902300,"14:45:02",5260,"unknown",50,1,"U","LeTable"
"hose:3512",5280,500,810300,"14:29:50",5260,"sd",20,0.4,"U","LeTable"
"hose:3512",5290,100,809800,"14:29:36",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5290,100,809700,"14:29:16",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5290,100,809600,"14:27:29",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5290,300,809500,"14:27:01",5260,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,1300,809200,"14:27:01",5260,"sd",30,0.6,"U","LeTable"
"hose:3512",5310,100,807900,"14:26:50",5260,"bu",50,1,"U","LeTable"
"hose:3512",5290,10700,807800,"14:26:32",5260,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,100,797100,"14:26:32",5260,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,9200,797000,"14:26:32",5260,"sd",30,0.6,"U","LeTable"
"hose:3512",5300,2300,787800,"14:25:46",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,1000,785500,"14:25:46",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,1200,784500,"14:25:19",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,3500,783300,"14:24:53",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,4500,779800,"14:24:40",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,5500,775300,"14:24:40",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,2000,769800,"14:24:29",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,1000,767800,"14:24:23",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,1000,766800,"14:23:53",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5310,2300,765800,"14:23:11",5260,"sd",50,1,"U","LeTable"
"hose:3512",5310,700,763500,"14:22:57",5260,"bu",50,1,"U","LeTable"
"hose:3512",5310,1300,762800,"14:22:52",5260,"bu",50,1,"U","LeTable"
"hose:3512",5310,500,761500,"14:22:52",5260,"bu",50,1,"U","LeTable"
"hose:3512",5310,100,761000,"14:22:52",5260,"bu",50,1,"U","LeTable"
"hose:3512",5310,100,760900,"14:22:52",5260,"bu",50,1,"U","LeTable"
"hose:3512",5300,1700,760800,"14:22:49",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,1300,759100,"14:22:49",5260,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,1000,757800,"14:22:38",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,2000,756800,"14:22:38",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,500,754800,"14:22:38",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5300,200,754300,"14:22:38",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,800,754100,"14:22:28",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5290,1200,753300,"14:22:16",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5300,100,752100,"14:21:45",5260,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,400,752000,"14:21:45",5260,"bu",30,0.6,"U","LeTable"
"hose:3512",5280,1600,751600,"14:21:40",5260,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,400,750000,"14:21:37",5260,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,300,749600,"14:21:37",5260,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,100,749300,"14:21:37",5260,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,2000,749200,"14:21:32",5260,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,400,747200,"14:21:01",5260,"bu",10,0.2,"U","LeTable"
"hose:3512",5270,300,746800,"14:21:01",5260,"bu",10,0.2,"U","LeTable"
"hose:3512",5270,100,746500,"14:21:01",5260,"bu",10,0.2,"U","LeTable"
"hose:3512",5270,100,746400,"14:19:59",5260,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,300,746300,"14:19:31",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,2000,746000,"14:19:17",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,744000,"14:19:03",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,1100,743900,"14:19:03",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,200,742800,"14:18:48",5260,"bu",0,0,"R","LeTable"
"hose:3512",5250,1500,742600,"14:18:36",5260,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,2000,741100,"14:18:26",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,739100,"14:17:59",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,739000,"14:17:29",5260,"bu",0,0,"R","LeTable"
"hose:3512",5250,300,738900,"14:17:18",5260,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,738600,"14:17:09",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,738400,"14:17:00",5260,"sd",0,0,"R","LeTable"
"hose:3512",5260,200,738300,"14:16:37",5260,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,738100,"14:16:30",5260,"sd",0,0,"R","LeTable"
"hose:3512",5260,200,738000,"14:16:30",5260,"sd",0,0,"R","LeTable"
"hose:3512",5260,6800,737800,"14:16:26",5260,"sd",0,0,"R","LeTable"
"hose:3512",5260,10000,731000,"14:16:26",5260,"sd",0,0,"R","LeTable"
"hose:3512",5260,5200,721000,"14:16:26",5260,"sd",0,0,"R","LeTable"
"hose:3512",5270,100,715800,"14:16:03",5260,"bu",10,0.2,"U","LeTable"
"hose:3512",5270,800,715700,"14:15:38",5260,"sd",10,0.2,"U","LeTable"
