"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",12600,500,98300,"14:58:32",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1700,97800,"14:40:48",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,3000,96100,"14:35:56",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,2000,93100,"14:31:59",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,400,91100,"14:31:28",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,3600,90700,"14:30:46",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,3400,87100,"14:29:55",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,300,83700,"14:29:03",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1500,83400,"14:26:48",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,81900,"14:05:27",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1700,81800,"14:00:42",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12600,3000,80100,"14:00:09",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1000,77100,"13:54:42",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1500,76100,"13:49:34",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1000,74600,"13:48:23",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,300,73600,"13:39:30",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,73300,"13:36:53",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,500,73200,"13:33:10",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,4100,72700,"13:32:15",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12700,100,68600,"13:30:02",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,100,68500,"13:26:31",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12600,500,68400,"13:24:31",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,1700,67900,"13:10:37",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,66200,"11:24:14",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,900,66100,"11:22:10",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,200,65200,"11:15:58",12600,"unknown",-100,-0.8,"D","LeTable"
"upcom:75799",12500,200,65000,"11:15:31",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,64800,"11:11:42",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,64700,"11:07:43",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,2400,64600,"11:05:22",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1500,62200,"10:59:37",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,500,60700,"10:53:17",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,500,60200,"10:47:07",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1500,59700,"10:42:08",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,500,58200,"10:36:13",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,500,57700,"10:27:10",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,4500,57200,"10:24:41",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1500,52700,"10:23:03",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,300,51200,"10:21:41",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1000,50900,"10:21:05",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,200,49900,"10:17:39",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,49700,"10:14:22",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,900,49600,"10:12:36",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,48700,"10:11:54",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1000,48600,"10:11:38",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,47600,"10:09:35",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1000,47500,"10:08:52",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,46500,"10:03:56",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,46400,"10:03:27",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,46300,"10:02:46",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1000,46200,"10:02:28",12600,"unknown",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1100,45200,"10:00:26",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,44100,"09:59:58",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,800,44000,"09:59:44",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,400,43200,"09:58:55",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,200,42800,"09:58:25",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,42600,"09:58:09",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,200,42500,"09:58:06",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,100,42300,"09:56:07",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,1000,42200,"09:55:38",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,8000,41200,"09:54:52",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,1600,33200,"09:46:51",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,800,31600,"09:36:02",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,6200,30800,"09:35:25",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,400,24600,"09:33:58",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,600,24200,"09:30:03",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,2400,23600,"09:29:10",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,100,21200,"09:26:31",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,2200,21100,"09:25:51",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12500,100,18900,"09:17:39",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,1000,18800,"09:17:30",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,800,17800,"09:15:16",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1200,17000,"09:13:13",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,5000,15800,"09:11:30",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,6900,10800,"09:10:10",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,900,3900,"09:04:20",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,1100,3000,"09:03:02",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,1900,1900,"09:02:13",12600,"sd",0,0,"R","LeTable"
