"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,17500,262700,"15:00:01",7100,"unknown",-200,-2.8,"D","LeTable"
"hnx:75944",6900,17500,262700,"14:45:01",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,500,245200,"14:29:50",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,500,244700,"14:29:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,244200,"14:29:13",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,243900,"14:28:33",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,243400,"14:28:02",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1000,238400,"14:26:09",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,800,237400,"14:26:00",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,700,236600,"14:25:57",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1100,235900,"14:25:47",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1200,234800,"14:25:43",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3000,233600,"14:25:32",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,400,230600,"14:25:25",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3200,230200,"14:25:23",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,800,227000,"14:25:04",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,226200,"14:24:58",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2000,221200,"14:24:53",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1500,219200,"14:24:39",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,400,217700,"14:24:34",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,217300,"14:24:16",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6800,3100,216800,"14:23:50",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,2500,213700,"14:23:46",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,900,211200,"14:23:38",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,1300,210300,"14:23:25",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6700,100,209000,"14:23:22",7100,"sd",-400,-5.6,"D","LeTable"
"hnx:75944",6800,300,208900,"14:23:14",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,800,208600,"14:22:57",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,207800,"14:22:47",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,1000,207700,"14:22:46",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,500,206700,"14:22:39",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,600,206200,"14:22:33",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,5000,205600,"14:21:45",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6700,400,200600,"14:21:43",7100,"sd",-400,-5.6,"D","LeTable"
"hnx:75944",6800,2200,200200,"14:21:19",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,200,198000,"14:19:12",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,300,197800,"14:08:16",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,197500,"14:07:32",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,197400,"14:07:00",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,197300,"13:56:46",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,197200,"13:56:31",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,800,197100,"13:46:29",7100,"unknown",-300,-4.2,"D","LeTable"
"hnx:75944",6800,300,196300,"13:43:18",7100,"unknown",-300,-4.2,"D","LeTable"
"hnx:75944",6800,100,196000,"13:42:54",7100,"bu",-300,-4.2,"D","LeTable"
"hnx:75944",6800,6800,195900,"13:40:00",7100,"unknown",-300,-4.2,"D","LeTable"
"hnx:75944",6800,3000,189100,"13:32:55",7100,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",6800,400,186100,"13:27:52",7100,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",6800,200,185700,"13:24:29",7100,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",6900,400,185500,"13:18:40",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,100,185100,"11:29:43",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,100,185000,"11:29:24",7100,"unknown",-200,-2.8,"D","LeTable"
"hnx:75944",6900,200,184900,"11:27:51",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,200,184700,"11:27:21",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,184500,"11:27:20",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1000,184000,"11:26:48",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,300,183000,"11:26:15",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1500,182700,"11:25:56",7100,"sd",-200,-2.8,"D","LeTable"
