"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,3000,269500,"14:52:14",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,16400,266500,"14:45:01",3900,"unknown",0,0,"R","LeTable"
"hnx:75179",3900,300,250100,"14:29:54",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,2300,249800,"14:26:43",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,4000,247500,"14:26:14",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,243500,"14:25:55",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,10000,243400,"14:23:37",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,100,233400,"14:22:44",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,233300,"14:19:43",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,10000,233200,"14:16:54",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,200,223200,"14:15:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,1000,223000,"14:06:18",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,38200,222000,"14:05:44",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1800,183800,"14:03:53",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,182000,"13:56:50",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,900,181900,"13:47:24",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,181000,"13:44:33",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,171000,"13:19:09",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,17900,170000,"13:18:37",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,152100,"13:11:54",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,400,152000,"13:00:03",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,100,151600,"11:14:13",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,151500,"11:11:16",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,8000,150500,"11:08:35",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,500,142500,"11:04:51",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,5000,142000,"11:04:42",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,2000,137000,"11:02:14",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,16000,135000,"11:02:06",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,6000,119000,"10:50:49",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,5000,113000,"10:43:17",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,1000,108000,"10:41:27",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,10000,107000,"10:40:52",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3800,100,97000,"10:31:46",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3900,9000,96900,"10:30:49",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,800,87900,"10:28:23",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,4200,87100,"10:28:22",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,800,82900,"10:28:17",3900,"bu",0,0,"R","LeTable"
"hnx:75179",3900,200,82100,"10:27:41",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,28000,81900,"10:26:33",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1000,53900,"10:21:16",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,6900,52900,"10:20:48",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1300,46000,"10:16:08",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,4400,44700,"10:10:11",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,40300,"10:09:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,2000,40200,"10:09:06",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,3000,38200,"10:08:01",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,35200,"10:07:43",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,33200,"09:46:54",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,15300,33100,"09:43:42",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,17800,"09:42:05",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,15800,"09:25:29",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,500,15700,"09:24:56",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5000,15200,"09:24:37",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5000,10200,"09:20:42",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,5200,"09:17:38",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,3200,"09:14:15",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,1200,"09:00:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,1100,"09:00:16",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1000,1000,"09:00:11",3900,"sd",0,0,"R","LeTable"
