"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16800,876200,11515900,"14:45:01",16400,"unknown",400,2.4,"U","LeTable"
"hose:2200",16750,500,10639700,"14:29:58",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,1000,10639200,"14:29:58",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,2000,10638200,"14:29:57",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,400,10636200,"14:29:52",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,800,10635800,"14:29:51",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,300,10635000,"14:29:51",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,3800,10634700,"14:29:51",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,100,10630900,"14:29:51",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,500,10630800,"14:29:51",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2000,10630300,"14:29:50",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,100,10628300,"14:29:49",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,100,10628200,"14:29:48",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,300,10628100,"14:29:48",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,1300,10627800,"14:29:48",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2000,10626500,"14:29:48",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,700,10624500,"14:29:48",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,200,10623800,"14:29:45",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,1000,10623600,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,300,10622600,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,1600,10622300,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,4500,10620700,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,100,10616200,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,500,10616100,"14:29:44",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,300,10615600,"14:29:43",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1600,10615300,"14:29:42",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2200,10613700,"14:29:42",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,100,10611500,"14:29:42",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,7700,10611400,"14:29:42",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2000,10603700,"14:29:41",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,300,10601700,"14:29:41",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,200,10601400,"14:29:41",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,300,10601200,"14:29:41",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,700,10600900,"14:29:41",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,200,10600200,"14:29:40",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,100,10600000,"14:29:38",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,200,10599900,"14:29:38",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,100,10599700,"14:29:38",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,600,10599600,"14:29:37",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2000,10599000,"14:29:35",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,2200,10597000,"14:29:34",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,200,10594800,"14:29:34",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,3000,10594600,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1500,10591600,"14:29:33",16400,"sd",350,2.1,"U","LeTable"
"hose:2200",16750,5000,10590100,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,200,10585100,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,300,10584900,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1000,10584600,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1000,10583600,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1000,10582600,"14:29:33",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,500,10581600,"14:29:31",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,600,10581100,"14:29:30",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,100,10580500,"14:29:30",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,200,10580400,"14:29:30",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16700,100,10580200,"14:29:30",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,500,10580100,"14:29:29",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1000,10579600,"14:29:29",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,500,10578600,"14:29:29",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16700,100,10578100,"14:29:28",16400,"sd",300,1.8,"U","LeTable"
"hose:2200",16750,2000,10578000,"14:29:28",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,1000,10576000,"14:29:27",16400,"bu",350,2.1,"U","LeTable"
"hose:2200",16750,100,10575000,"14:29:27",16400,"bu",350,2.1,"U","LeTable"
