"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",11700,36000,67200,"14:45:02",11000,"bu",700,6.4,"U","LeTable"
"hose:3810",11150,100,31200,"14:29:56",11000,"bu",150,1.4,"U","LeTable"
"hose:3810",11200,200,31100,"14:28:35",11000,"bu",200,1.8,"U","LeTable"
"hose:3810",11150,300,30900,"14:28:35",11000,"bu",150,1.4,"U","LeTable"
"hose:3810",11100,100,30600,"14:28:35",11000,"bu",100,0.9,"U","LeTable"
"hose:3810",11100,100,30500,"14:28:35",11000,"bu",100,0.9,"U","LeTable"
"hose:3810",11000,100,30400,"14:28:35",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,100,30300,"14:28:35",11000,"bu",0,0,"R","LeTable"
"hose:3810",10950,100,30200,"14:28:35",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3810",11100,200,30100,"14:27:44",11000,"bu",100,0.9,"U","LeTable"
"hose:3810",11050,300,29900,"14:27:44",11000,"bu",50,0.5,"U","LeTable"
"hose:3810",11000,2200,29600,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,200,27400,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,300,27200,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,1000,26900,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,1000,25900,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,900,24900,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,2000,24000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,8000,22000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,1000,14000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,1000,13000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,1000,12000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",11000,700,11000,"14:27:44",11000,"bu",0,0,"R","LeTable"
"hose:3810",10950,100,10300,"14:27:44",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10950,100,10200,"14:27:44",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3810",11000,300,10100,"14:25:18",11000,"bu",0,0,"R","LeTable"
"hose:3810",10950,300,9800,"14:25:18",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3810",10900,300,9500,"14:25:18",11000,"bu",-100,-0.9,"D","LeTable"
"hose:3810",10850,100,9200,"14:25:18",11000,"bu",-150,-1.4,"D","LeTable"
"hose:3810",10850,300,9100,"14:05:58",11000,"bu",-150,-1.4,"D","LeTable"
"hose:3810",10800,300,8800,"14:05:58",11000,"bu",-200,-1.8,"D","LeTable"
"hose:3810",10750,100,8500,"14:01:49",11000,"sd",-250,-2.3,"D","LeTable"
"hose:3810",10750,300,8400,"13:59:56",11000,"bu",-250,-2.3,"D","LeTable"
"hose:3810",10750,100,8100,"13:59:56",11000,"bu",-250,-2.3,"D","LeTable"
"hose:3810",10700,300,8000,"13:59:34",11000,"bu",-300,-2.7,"D","LeTable"
"hose:3810",10650,300,7700,"13:59:18",11000,"bu",-350,-3.2,"D","LeTable"
"hose:3810",10600,200,7400,"13:53:24",11000,"bu",-400,-3.6,"D","LeTable"
"hose:3810",10600,300,7200,"13:53:24",11000,"bu",-400,-3.6,"D","LeTable"
"hose:3810",10550,300,6900,"13:46:40",11000,"bu",-450,-4.1,"D","LeTable"
"hose:3810",10500,300,6600,"13:46:40",11000,"bu",-500,-4.5,"D","LeTable"
"hose:3810",10500,100,6300,"13:35:58",11000,"bu",-500,-4.5,"D","LeTable"
"hose:3810",10450,300,6200,"13:35:58",11000,"bu",-550,-5,"D","LeTable"
"hose:3810",10250,1000,5900,"13:21:09",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,300,4900,"13:15:47",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,100,4600,"13:15:47",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,100,4500,"13:15:47",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,100,4400,"13:15:47",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,100,4300,"13:13:47",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10400,100,4200,"11:14:48",11000,"bu",-600,-5.5,"D","LeTable"
"hose:3810",10300,500,4100,"11:02:18",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10400,200,3600,"10:41:48",11000,"bu",-600,-5.5,"D","LeTable"
"hose:3810",10400,300,3400,"10:41:48",11000,"bu",-600,-5.5,"D","LeTable"
"hose:3810",10300,100,3100,"10:40:23",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10300,100,3000,"10:40:23",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10300,200,2900,"10:39:34",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10300,100,2700,"10:39:34",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10300,300,2600,"09:35:52",11000,"sd",-700,-6.4,"D","LeTable"
"hose:3810",10250,100,2300,"09:34:11",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10250,100,2200,"09:34:11",11000,"sd",-750,-6.8,"F","LeTable"
"hose:3810",10500,100,2100,"09:19:22",11000,"bu",-500,-4.5,"D","LeTable"
"hose:3810",10500,500,2000,"09:17:56",11000,"bu",-500,-4.5,"D","LeTable"
"hose:3810",10500,500,1500,"09:15:58",11000,"bu",-500,-4.5,"D","LeTable"
"hose:3810",10500,1000,1000,"09:15:07",11000,"bu",-500,-4.5,"D","LeTable"
