"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18150,83900,5896500,"14:45:01",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18100,13300,5812600,"14:29:48",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,100,5799300,"14:29:48",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5799200,"14:29:48",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5798200,"14:29:48",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,200,5797200,"14:29:48",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18150,400,5797000,"14:29:10",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,10000,5796600,"14:29:06",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,3000,5786600,"14:28:52",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18100,800,5783600,"14:28:35",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,3000,5782800,"14:28:35",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,100,5779800,"14:28:35",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,100,5779700,"14:28:35",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5779600,"14:28:35",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18150,1000,5778600,"14:28:27",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1300,5777600,"14:27:57",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1000,5776300,"14:27:57",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,500,5775300,"14:27:57",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,200,5774800,"14:27:57",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,300,5774600,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,500,5774300,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,2500,5773800,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1000,5771300,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,200,5770300,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1000,5770100,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,3300,5769100,"14:27:53",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18100,30000,5765800,"14:27:36",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18150,6700,5735800,"14:27:31",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,28300,5729100,"14:27:31",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18100,5000,5700800,"14:27:19",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18150,1000,5695800,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,100,5694800,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1000,5694700,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,500,5693700,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1000,5693200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,10000,5692200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,10000,5682200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,5000,5672200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,1700,5667200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,200,5665500,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,4100,5665300,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,7700,5661200,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18150,100,5653500,"14:27:13",18000,"bu",150,0.8,"U","LeTable"
"hose:2027",18100,300,5653400,"14:27:01",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,100,5653100,"14:26:57",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,300,5653000,"14:26:31",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,600,5652700,"14:26:23",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5652100,"14:26:09",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5651100,"14:26:05",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,2900,5650100,"14:26:05",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5647200,"14:26:00",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,4000,5646200,"14:25:56",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,10000,5642200,"14:25:55",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5632200,"14:25:47",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,9100,5631200,"14:25:44",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5622100,"14:25:44",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5621800,"14:25:44",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,3000,5621500,"14:25:44",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1700,5618500,"14:25:44",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,2300,5616800,"14:25:40",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,100,5614500,"14:25:40",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1600,5614400,"14:25:40",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5612800,"14:25:24",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,100,5612500,"14:25:07",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,8000,5612400,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5604400,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5604100,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,600,5603100,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,100,5602500,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5602400,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,5000,5601400,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,500,5596400,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5595900,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,6900,5595600,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5588700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,10000,5587700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5577700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,2000,5576700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,2000,5574700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5572700,"14:24:50",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18050,100,5572400,"14:24:41",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,2000,5572300,"14:24:15",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,500,5570300,"14:24:09",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,800,5569800,"14:23:59",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5569000,"14:23:59",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,500,5568000,"14:23:59",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,500,5567500,"14:23:59",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1200,5567000,"14:23:59",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18050,4500,5565800,"14:23:58",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,100,5561300,"14:23:33",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,100,5561200,"14:23:33",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18050,3700,5561100,"14:23:32",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,10500,5557400,"14:23:32",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,5546900,"14:23:32",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,5546700,"14:22:58",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,5546500,"14:22:58",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5546100,"14:22:49",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,5546000,"14:22:47",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,14400,5545800,"14:22:45",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,200,5531400,"14:22:36",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5531200,"14:22:31",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5531100,"14:22:02",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,900,5531000,"14:21:57",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5530100,"14:21:52",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5529800,"14:21:49",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,500,5529700,"14:21:44",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,900,5529200,"14:21:42",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,700,5528300,"14:21:35",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,5527600,"14:21:35",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1300,5527400,"14:21:32",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,5526100,"14:21:32",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5525700,"14:21:32",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,700,5525400,"14:21:25",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5524700,"14:21:24",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5524600,"14:21:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5524500,"14:21:16",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5524200,"14:21:13",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5000,5524100,"14:20:56",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5519100,"14:20:55",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,200,5519000,"14:20:38",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,2000,5518800,"14:20:28",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,200,5516800,"14:20:27",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,100,5516600,"14:20:23",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5516500,"14:20:23",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,700,5516200,"14:20:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5515500,"14:20:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,1000,5515200,"14:20:15",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,4700,5514200,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,4700,5509500,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,5504800,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,6500,5504400,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,5497900,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,5496900,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5000,5495900,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5490900,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5490800,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5000,5490700,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1500,5485700,"14:20:06",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5484200,"14:20:00",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,300,5483900,"14:19:29",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,200,5483600,"14:19:29",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,200,5483400,"14:19:10",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4000,5483200,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4300,5479200,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4200,5474900,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,100,5470700,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,500,5470600,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4200,5470100,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4200,5465900,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,4300,5461700,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,500,5457400,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,3700,5456900,"14:19:03",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,500,5453200,"14:18:50",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,400,5452700,"14:18:50",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,600,5452300,"14:18:49",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,400,5451700,"14:18:49",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,200,5451300,"14:18:44",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,600,5451100,"14:18:44",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,900,5450500,"14:18:00",18000,"sd",0,0,"R","LeTable"
"hose:2027",18000,100,5449600,"14:18:00",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,200,5449500,"14:17:30",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,5449300,"14:17:11",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,600,5448900,"14:16:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,400,5448300,"14:16:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18000,2000,5447900,"14:15:58",18000,"sd",0,0,"R","LeTable"
"hose:2027",18050,5000,5445900,"14:15:45",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5000,5440900,"14:15:28",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,4000,5435900,"14:15:28",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,1500,5431900,"14:15:26",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,4100,5430400,"14:15:26",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,10000,5426300,"14:15:17",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5416300,"14:15:05",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,1000,5416200,"14:14:33",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,5415200,"14:14:33",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,4600,5415000,"14:14:33",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,14400,5410400,"14:14:30",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,25000,5396000,"14:14:30",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,5371000,"14:13:47",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,5370900,"14:13:37",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,34900,5370800,"14:13:21",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5335900,"14:13:15",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,300,5329800,"14:13:07",18000,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,5200,5329500,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5324300,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5318200,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6000,5312100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,5306100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5306000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5299900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5293800,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,800,5287700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5286900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5280800,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,5274700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,5000,5274200,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5269200,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,5263100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,190000,5262600,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,6100,5072600,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,5800,5066500,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,30000,5060700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,50000,5030700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,40800,4980700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,800,4939900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4939100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,4939000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,300,4938800,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,500,4938500,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,20000,4938000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,3000,4918000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4915000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,2000,4914900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4912900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,20000,4912800,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4892800,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,600,4892700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,5000,4892100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4887100,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4887000,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,10000,4886900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,200,4876900,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,100,4876700,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,1000,4876600,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18050,4800,4875600,"14:13:06",18000,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,300,4870800,"14:12:57",18000,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,4870500,"14:12:45",18000,"sd",100,0.6,"U","LeTable"
"hose:2027",18100,100,4869500,"14:12:44",18000,"sd",100,0.6,"U","LeTable"
