"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16250,600,172700,"14:45:00",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,300,172100,"14:28:49",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,500,171800,"14:28:49",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16250,500,171300,"14:27:58",15950,"bu",300,1.9,"U","LeTable"
"hose:210",16200,1500,170800,"14:27:58",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,100,169300,"14:27:55",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,4400,169200,"14:27:00",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,600,164800,"14:27:00",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16100,5000,164200,"14:21:51",15950,"sd",150,0.9,"U","LeTable"
"hose:210",16200,400,159200,"14:21:15",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,4100,158800,"14:09:50",15950,"bu",250,1.6,"U","LeTable"
"hose:210",16200,900,154700,"14:08:11",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,1100,153800,"14:08:11",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,2000,152700,"14:07:28",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,1900,150700,"14:06:21",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,100,148800,"14:06:21",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16300,5000,148700,"14:04:38",15950,"bu",350,2.2,"U","LeTable"
"hose:210",16200,3900,143700,"13:57:16",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,1000,139800,"13:57:16",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16200,400,138800,"13:57:16",15950,"sd",250,1.6,"U","LeTable"
"hose:210",16300,2600,138400,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,2400,135800,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,600,133400,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,4000,132800,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,400,128800,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,3000,128400,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,1000,125400,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,1000,124400,"13:55:43",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16450,500,123400,"13:43:49",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16500,500,122900,"13:36:29",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,122400,"13:36:14",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,800,122200,"13:36:14",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,121400,"13:33:54",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,4800,121200,"13:33:54",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,116400,"13:33:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,116200,"13:33:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,2000,116000,"13:33:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,114000,"13:33:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16450,1100,113900,"13:33:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,1000,112800,"13:33:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,400,111800,"13:33:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,500,111400,"13:29:54",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,500,110900,"13:26:49",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,500,110400,"13:25:08",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,100,109900,"13:22:44",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16300,4500,109800,"13:21:34",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,500,105300,"13:21:34",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,2500,104800,"13:20:44",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,5000,102300,"13:20:44",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,500,97300,"13:20:44",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16500,1200,96800,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,5000,95600,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,200,90600,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,6000,90400,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,1000,84400,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,2500,83400,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,80900,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,1000,80800,"13:15:52",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16450,100,79800,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,1100,79700,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,2000,78600,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,1000,76600,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,2800,75600,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16450,1000,72800,"13:15:52",15950,"bu",500,3.1,"U","LeTable"
"hose:210",16300,100,71800,"13:15:33",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16350,100,71700,"13:12:15",15950,"bu",400,2.5,"U","LeTable"
"hose:210",16300,500,71600,"13:05:01",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,3900,71100,"13:00:02",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16300,100,67200,"13:00:02",15950,"sd",350,2.2,"U","LeTable"
"hose:210",16350,1000,67100,"11:23:45",15950,"bu",400,2.5,"U","LeTable"
"hose:210",16350,300,66100,"11:22:46",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,1700,65800,"11:22:33",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,1000,64100,"11:22:14",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,300,63100,"11:20:17",15950,"bu",400,2.5,"U","LeTable"
"hose:210",16350,700,62800,"11:20:17",15950,"bu",400,2.5,"U","LeTable"
"hose:210",16350,300,62100,"11:06:39",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,2800,61800,"10:47:55",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,6000,59000,"10:47:55",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,100,53000,"10:47:54",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,100,52900,"10:47:54",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,1100,52800,"10:24:28",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,6000,51700,"10:24:28",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,4500,45700,"10:24:28",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16350,400,41200,"10:24:28",15950,"sd",400,2.5,"U","LeTable"
"hose:210",16500,300,40800,"10:19:16",15950,"bu",550,3.4,"U","LeTable"
"hose:210",16500,100,40500,"10:18:03",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,1500,40400,"10:17:39",15950,"sd",550,3.4,"U","LeTable"
"hose:210",16500,5000,38900,"10:17:12",15950,"bu",550,3.4,"U","LeTable"
