"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25750,207200,3015300,"14:45:03",25200,"bu",550,2.2,"U","LeTable"
"hose:2553",25650,400,2808100,"14:29:57",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25650,100,2807700,"14:29:57",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25700,300,2807600,"14:29:52",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,3000,2807300,"14:29:48",25200,"bu",500,2,"U","LeTable"
"hose:2553",25650,1300,2804300,"14:29:33",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25650,100,2803000,"14:29:17",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25650,2600,2802900,"14:29:17",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25700,2000,2800300,"14:29:09",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,2000,2798300,"14:29:06",25200,"bu",500,2,"U","LeTable"
"hose:2553",25650,200,2796300,"14:28:58",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25700,200,2796100,"14:28:50",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,5000,2795900,"14:28:35",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,200,2790900,"14:28:32",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,800,2790700,"14:28:28",25200,"bu",500,2,"U","LeTable"
"hose:2553",25650,1500,2789900,"14:28:25",25200,"sd",450,1.8,"U","LeTable"
"hose:2553",25700,300,2788400,"14:28:22",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2788100,"14:28:20",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,800,2787600,"14:28:19",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2786800,"14:28:10",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2786700,"14:28:06",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2786200,"14:28:05",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1000,2786100,"14:28:01",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,12700,2785100,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2772400,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2771900,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1200,2771800,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2770600,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,200,2770100,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2769900,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1000,2769800,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2768800,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,3000,2768300,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1000,2765300,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,500,2764300,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,200,2763800,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,200,2763600,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1300,2763400,"14:27:55",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,2000,2762100,"14:27:48",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,3400,2760100,"14:27:48",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,800,2756700,"14:27:41",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2755900,"14:27:40",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,2000,2755800,"14:27:31",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,100,2753800,"14:27:03",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1000,2753700,"14:26:59",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,2000,2752700,"14:26:59",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,7300,2750700,"14:26:44",25200,"bu",500,2,"U","LeTable"
"hose:2553",25700,1200,2743400,"14:26:44",25200,"bu",500,2,"U","LeTable"
"hose:2553",25650,700,2742200,"14:26:38",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,2300,2741500,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,100,2739200,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,500,2739100,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,700,2738600,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,5000,2737900,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,2000,2732900,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,100,2730900,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,4000,2730800,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,200,2726800,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,1000,2726600,"14:26:35",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,300,2725600,"14:26:27",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,1600,2725300,"14:26:24",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,200,2723700,"14:26:24",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,200,2723500,"14:26:24",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,500,2723300,"14:26:24",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25650,7500,2722800,"14:26:24",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25600,100,2715300,"14:25:57",25200,"sd",400,1.6,"U","LeTable"
"hose:2553",25650,500,2715200,"14:25:55",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25600,2000,2714700,"14:25:51",25200,"sd",400,1.6,"U","LeTable"
"hose:2553",25650,200,2712700,"14:25:49",25200,"bu",450,1.8,"U","LeTable"
"hose:2553",25600,1200,2712500,"14:25:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,800,2711300,"14:25:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,200,2710500,"14:25:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1500,2710300,"14:25:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,500,2708800,"14:25:06",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,100,2708300,"14:25:06",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1400,2708200,"14:25:06",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1000,2706800,"14:24:47",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,200,2705800,"14:24:24",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,400,2705600,"14:24:20",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,600,2705200,"14:24:20",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,200,2704600,"14:23:51",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25550,300,2704400,"14:23:20",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25600,200,2704100,"14:23:09",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,2000,2703900,"14:22:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1000,2701900,"14:22:19",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25550,100,2700900,"14:22:02",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25550,400,2700800,"14:22:01",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25600,500,2700400,"14:21:51",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,300,2699900,"14:21:27",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25550,100,2699600,"14:21:12",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25550,3000,2699500,"14:20:58",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25500,500,2696500,"14:20:48",25200,"sd",300,1.2,"U","LeTable"
"hose:2553",25500,1500,2696000,"14:20:48",25200,"sd",300,1.2,"U","LeTable"
"hose:2553",25500,200,2694500,"14:20:24",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,300,2694300,"14:20:24",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,200,2694000,"14:20:22",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,800,2693800,"14:20:22",25200,"bu",300,1.2,"U","LeTable"
"hose:2553",25500,1000,2693000,"14:20:19",25200,"bu",300,1.2,"U","LeTable"
