"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20000,1200,682200,"14:45:00",19850,"bu",150,0.8,"U","LeTable"
"hose:589",20000,300,681000,"14:29:55",19850,"bu",150,0.8,"U","LeTable"
"hose:589",19950,400,680700,"14:29:55",19850,"bu",100,0.5,"U","LeTable"
"hose:589",19900,200,680300,"14:29:55",19850,"bu",50,0.3,"U","LeTable"
"hose:589",19850,200,680100,"14:29:55",19850,"bu",0,0,"R","LeTable"
"hose:589",19750,1700,679900,"14:26:57",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,2900,678200,"14:26:30",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,1500,675300,"14:24:44",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,300,673800,"14:23:32",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19800,1000,673500,"14:23:30",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,600,672500,"14:23:30",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,200,671900,"14:23:30",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,100,671700,"14:23:30",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,2000,671600,"14:22:52",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1900,669600,"14:22:35",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,900,667700,"14:18:53",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,500,666800,"14:18:53",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1500,666300,"14:18:34",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1000,664800,"14:17:43",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19750,1600,663800,"14:17:37",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1200,662200,"14:17:17",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1200,661000,"14:17:17",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,100,659800,"14:16:43",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1900,659700,"14:16:43",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,2100,657800,"14:16:25",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,500,655700,"14:16:25",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1700,655200,"14:15:40",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,600,653500,"14:15:23",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19750,700,652900,"14:15:23",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19800,1300,652200,"14:15:17",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1500,650900,"14:15:17",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,100,649400,"14:14:45",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,2200,649300,"14:14:45",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,200,647100,"14:14:45",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,1000,646900,"14:14:24",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1100,645900,"14:14:24",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1300,644800,"14:13:22",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19800,1100,643500,"14:12:58",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,800,642400,"14:12:58",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,2700,641600,"14:12:43",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1200,638900,"14:12:42",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19800,200,637700,"14:12:09",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1400,637500,"14:12:09",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,1300,636100,"14:12:09",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1400,634800,"14:11:54",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19800,800,633400,"14:11:53",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1800,632600,"14:11:53",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,700,630800,"14:11:14",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1000,630100,"14:11:14",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1500,629100,"14:11:14",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,500,627600,"14:10:55",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1800,627100,"14:10:55",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,200,625300,"14:10:55",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,700,625100,"14:10:26",19850,"bu",-50,-0.3,"D","LeTable"
