"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8200,30800,709800,"14:45:02",8020,"unknown",180,2.2,"U","LeTable"
"hose:3494",8200,1000,679000,"14:29:52",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8160,1900,678000,"14:29:43",8020,"sd",140,1.7,"U","LeTable"
"hose:3494",8180,600,676100,"14:29:43",8020,"sd",160,2,"U","LeTable"
"hose:3494",8200,300,675500,"14:29:43",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,1000,675200,"14:29:41",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,500,674200,"14:29:32",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,500,673700,"14:29:13",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,3100,673200,"14:29:13",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,100,670100,"14:29:13",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,1800,670000,"14:29:13",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,668200,"14:29:11",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,667900,"14:29:11",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,667600,"14:29:11",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,667300,"14:29:09",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,667000,"14:29:08",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,300,666700,"14:28:42",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,1400,666400,"14:28:38",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8200,3000,665000,"14:28:38",8020,"bu",180,2.2,"U","LeTable"
"hose:3494",8190,1000,662000,"14:28:38",8020,"bu",170,2.1,"U","LeTable"
"hose:3494",8190,1000,661000,"14:28:38",8020,"bu",170,2.1,"U","LeTable"
"hose:3494",8190,2000,660000,"14:28:38",8020,"bu",170,2.1,"U","LeTable"
"hose:3494",8180,1000,658000,"14:28:38",8020,"bu",160,2,"U","LeTable"
"hose:3494",8180,600,657000,"14:28:38",8020,"bu",160,2,"U","LeTable"
"hose:3494",8180,400,656400,"14:28:15",8020,"bu",160,2,"U","LeTable"
"hose:3494",8180,500,656000,"14:28:15",8020,"bu",160,2,"U","LeTable"
"hose:3494",8170,200,655500,"14:28:15",8020,"bu",150,1.9,"U","LeTable"
"hose:3494",8160,1000,655300,"14:28:15",8020,"bu",140,1.7,"U","LeTable"
"hose:3494",8160,100,654300,"14:28:15",8020,"bu",140,1.7,"U","LeTable"
"hose:3494",8160,1000,654200,"14:28:14",8020,"bu",140,1.7,"U","LeTable"
