"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26000,700,18100,"14:45:00",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26250,100,17400,"14:29:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26000,700,17300,"14:25:26",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26050,200,16600,"14:25:26",26300,"sd",-250,-1,"D","LeTable"
"hose:2943",26250,100,16400,"14:11:33",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,16300,"14:11:33",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,16200,"14:11:33",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,100,16100,"14:11:33",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26250,700,16000,"14:11:33",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",26000,100,15300,"14:11:02",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,15200,"14:09:02",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,15100,"14:07:03",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,200,15000,"14:05:31",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26250,100,14800,"13:53:48",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2943",25950,100,14700,"13:53:05",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14600,"13:51:04",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14500,"13:49:05",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14400,"13:47:05",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14300,"13:45:06",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14200,"13:43:06",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14100,"13:41:06",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,14000,"13:39:06",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,100,13900,"13:37:07",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25900,100,13800,"13:35:07",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13700,"13:33:07",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13600,"13:31:08",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13500,"13:29:08",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13400,"13:27:08",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13300,"13:25:08",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13200,"13:23:09",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13100,"13:21:09",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,13000,"13:19:09",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12900,"13:17:10",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12800,"13:15:10",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12700,"13:13:10",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12600,"13:11:10",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12500,"13:09:11",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12400,"13:07:11",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,12300,"13:04:00",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25950,100,12200,"13:02:51",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,700,12100,"13:01:55",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",25950,200,11400,"13:01:35",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",26300,100,11200,"11:18:16",26300,"sd",0,0,"R","LeTable"
"hose:2943",26200,500,3700,"11:18:06",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26300,100,11100,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,11000,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10900,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10800,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10700,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10600,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10500,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10400,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10300,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,200,10200,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,10000,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9900,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9800,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9700,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9600,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9500,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9400,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9300,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,9200,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,200,9100,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,8900,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,8800,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,1000,8700,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,3000,7700,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,4700,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,4600,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,4500,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,4400,"11:18:06",26300,"bu",0,0,"R","LeTable"
"hose:2943",26200,200,4300,"11:18:06",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26200,400,4100,"11:18:06",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26300,100,3200,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,3100,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,3000,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,2900,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,2800,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,2700,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,2600,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,700,2500,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,600,1800,"09:58:46",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,100,1200,"09:26:45",26300,"bu",0,0,"R","LeTable"
"hose:2943",26300,900,1100,"09:26:45",26300,"bu",0,0,"R","LeTable"
"hose:2943",25950,100,200,"09:15:03",26300,"sd",-350,-1.3,"D","LeTable"
"hose:2943",26300,100,100,"09:15:01",26300,"bu",0,0,"R","LeTable"
