"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",6220,100,61900,"14:25:19",6250,"bu",-30,-0.5,"D","LeTable"
"hose:2556",6130,100,61800,"14:24:48",6250,"sd",-120,-1.9,"D","LeTable"
"hose:2556",6220,100,61700,"14:24:10",6250,"bu",-30,-0.5,"D","LeTable"
"hose:2556",6160,100,61600,"14:21:57",6250,"bu",-90,-1.4,"D","LeTable"
"hose:2556",6150,500,61500,"14:21:28",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,2200,61000,"14:20:57",6250,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6160,100,58800,"14:20:51",6250,"bu",-90,-1.4,"D","LeTable"
"hose:2556",6150,100,58700,"14:19:02",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,100,58600,"14:19:02",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,100,58500,"14:19:02",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,100,58400,"14:19:02",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,2400,58300,"14:19:02",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,1100,55900,"14:18:52",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,300,54800,"14:13:13",6250,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6150,1100,54500,"14:10:20",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6130,2500,53400,"14:10:18",6250,"sd",-120,-1.9,"D","LeTable"
"hose:2556",6130,1100,50900,"14:10:18",6250,"sd",-120,-1.9,"D","LeTable"
"hose:2556",6150,2000,49800,"13:51:42",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,3000,47800,"13:51:42",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6120,200,44800,"13:44:43",6250,"bu",-130,-2.1,"D","LeTable"
"hose:2556",6120,300,44600,"13:44:34",6250,"bu",-130,-2.1,"D","LeTable"
"hose:2556",6120,500,44300,"13:43:40",6250,"bu",-130,-2.1,"D","LeTable"
"hose:2556",6120,5000,43800,"13:43:24",6250,"sd",-130,-2.1,"D","LeTable"
"hose:2556",6130,2000,38800,"13:41:07",6250,"sd",-120,-1.9,"D","LeTable"
"hose:2556",6140,3000,36800,"13:40:21",6250,"bu",-110,-1.8,"D","LeTable"
"hose:2556",6140,1000,33800,"13:39:59",6250,"sd",-110,-1.8,"D","LeTable"
"hose:2556",6150,600,32800,"13:37:48",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,100,32200,"13:33:53",6250,"bu",-100,-1.6,"D","LeTable"
"hose:2556",6150,800,32100,"13:29:59",6250,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6150,4900,31300,"13:29:59",6250,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6150,100,26400,"13:19:54",6250,"sd",-100,-1.6,"D","LeTable"
"hose:2556",6120,200,26300,"11:12:13",6250,"sd",-130,-2.1,"D","LeTable"
"hose:2556",6120,200,26100,"11:12:13",6250,"sd",-130,-2.1,"D","LeTable"
"hose:2556",6120,3000,25900,"11:12:13",6250,"sd",-130,-2.1,"D","LeTable"
"hose:2556",6100,1000,22900,"10:50:11",6250,"sd",-150,-2.4,"D","LeTable"
"hose:2556",6100,5000,21900,"10:43:40",6250,"sd",-150,-2.4,"D","LeTable"
"hose:2556",6250,900,16900,"10:12:03",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,2000,16000,"10:11:41",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,200,14000,"10:10:18",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,200,13800,"10:10:18",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,9800,13600,"10:09:05",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,200,3800,"10:09:05",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,1800,3600,"09:50:14",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,700,1800,"09:50:14",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,1000,1100,"09:29:28",6250,"sd",0,0,"R","LeTable"
"hose:2556",6250,100,100,"09:16:07",6250,"bu",0,0,"R","LeTable"
