"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4500,67800,1279300,"14:45:01",4490,"sd",10,0.2,"U","LeTable"
"hose:981",4490,1900,1211500,"14:29:46",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,800,1209600,"14:29:46",4490,"bu",0,0,"R","LeTable"
"hose:981",4490,1000,1208800,"14:29:46",4490,"bu",0,0,"R","LeTable"
"hose:981",4480,700,1207800,"14:29:32",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,5000,1207100,"14:29:29",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1202100,"14:29:24",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,100,1201100,"14:29:19",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4460,200,1201000,"14:28:56",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1200800,"14:28:56",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1199800,"14:28:36",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1198800,"14:28:36",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1198600,"14:28:34",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1197600,"14:28:32",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1197500,"14:28:31",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1197300,"14:28:25",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,100,1196800,"14:28:24",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1196700,"14:28:22",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,600,1196200,"14:28:18",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,3000,1195600,"14:28:17",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1192600,"14:28:16",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,300,1192400,"14:28:14",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,300,1192100,"14:28:13",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1191800,"14:28:13",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,2000,1191600,"14:28:12",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1189600,"14:28:12",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1189100,"14:28:11",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1188600,"14:28:03",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1188100,"14:27:58",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1187600,"14:27:55",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1187100,"14:27:51",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,400,1186600,"14:27:50",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1186200,"14:27:50",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1185700,"14:27:49",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,1000,1185200,"14:27:45",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,200,1184200,"14:27:44",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,1700,1184000,"14:27:38",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,1000,1182300,"14:27:35",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,600,1181300,"14:27:12",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,300,1180700,"14:27:07",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,20000,1180400,"14:27:04",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1160400,"14:27:00",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,15300,1159400,"14:26:47",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4480,4700,1144100,"14:26:47",4490,"bu",-10,-0.2,"D","LeTable"
"hose:981",4470,100,1139400,"14:26:26",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1139300,"14:26:22",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,300,1139200,"14:26:09",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4470,100,1138900,"14:26:09",4490,"bu",-20,-0.4,"D","LeTable"
"hose:981",4460,2000,1138800,"14:25:50",4490,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,500,1136800,"14:25:26",4490,"bu",-30,-0.7,"D","LeTable"
"hose:981",4460,800,1136300,"14:25:26",4490,"bu",-30,-0.7,"D","LeTable"
