"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15250,299000,3435200,"14:45:00",15050,"unknown",200,1.3,"U","LeTable"
"hose:4396",15200,3000,3136200,"14:29:58",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3133200,"14:29:56",15050,"bu",150,1,"U","LeTable"
"hose:4396",15150,3500,3133100,"14:29:54",15050,"sd",100,0.7,"U","LeTable"
"hose:4396",15150,1500,3129600,"14:29:54",15050,"sd",100,0.7,"U","LeTable"
"hose:4396",15200,800,3128100,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,3400,3127300,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3123900,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3123800,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,6000,3123600,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3117600,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1400,3117100,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,600,3115700,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1100,3115100,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,2000,3114000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,2000,3112000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,2000,3110000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,3108000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,3107000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,300,3106000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3105700,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3105500,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3105400,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1300,3105300,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3104000,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3103500,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3103300,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3102800,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,700,3102600,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3101900,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,3101700,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3100700,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,10000,3100200,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,3090200,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1100,3089200,"14:29:53",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1000,3088100,"14:29:52",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1400,3087100,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3085700,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1300,3085600,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,200,3084300,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,400,3084100,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,1600,3083700,"14:29:51",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,400,3082100,"14:29:46",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3081700,"14:29:43",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,3000,3081200,"14:29:43",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,5000,3078200,"14:29:42",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,2000,3073200,"14:29:38",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,100,3071200,"14:29:38",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,3000,3071100,"14:29:37",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,500,3068100,"14:29:35",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,13900,3067600,"14:29:34",15050,"bu",150,1,"U","LeTable"
"hose:4396",15200,26200,3053700,"14:29:34",15050,"bu",150,1,"U","LeTable"
