"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",81200,176000,1961300,"14:45:01",81500,"sd",-300,-0.4,"D","LeTable"
"hose:3825",81100,100,1785300,"14:29:59",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80600,1800,1785200,"14:29:36",81500,"sd",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1783400,"14:29:36",81500,"sd",-900,-1.1,"D","LeTable"
"hose:3825",80700,100,1783300,"14:29:36",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,100,1783200,"14:29:36",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80800,100,1783100,"14:29:36",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,100,1783000,"14:29:36",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",81200,100,1782900,"14:29:29",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81000,100,1782800,"14:29:29",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,100,1782700,"14:29:29",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,100,1782600,"14:29:26",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,1700,1782500,"14:29:20",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1780800,"14:29:20",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",80900,300,1780300,"14:29:20",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,2700,1780000,"14:29:17",81500,"sd",-600,-0.7,"D","LeTable"
"hose:3825",80900,300,1777300,"14:29:09",81500,"sd",-600,-0.7,"D","LeTable"
"hose:3825",80700,2000,1777000,"14:29:06",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,400,1775000,"14:29:06",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80800,100,1774600,"14:29:06",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,200,1774500,"14:29:06",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,400,1774300,"14:29:06",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,19600,1773900,"14:29:00",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",81000,400,1754300,"14:29:00",81500,"sd",-500,-0.6,"D","LeTable"
"hose:3825",81000,100,1753900,"14:29:00",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1753800,"14:29:00",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,200,1753300,"14:28:56",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,4100,1753100,"14:28:54",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",80900,900,1749000,"14:28:54",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,600,1748100,"14:28:51",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,400,1747500,"14:28:51",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1747100,"14:28:51",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,500,1747000,"14:28:46",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",81000,400,1746500,"14:28:38",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,12800,1746100,"14:28:34",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,1000,1733300,"14:28:33",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,1000,1732300,"14:28:27",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",80700,600,1731300,"14:28:23",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,600,1730700,"14:28:23",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1730100,"14:28:23",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,100,1729100,"14:28:23",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80800,100,1729000,"14:28:23",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,200,1728900,"14:28:23",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",80800,100,1728700,"14:28:23",81500,"sd",-700,-0.9,"D","LeTable"
"hose:3825",81000,900,1728600,"14:28:14",81500,"sd",-500,-0.6,"D","LeTable"
"hose:3825",81200,1000,1727700,"14:28:14",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,900,1726700,"14:28:09",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,100,1725800,"14:28:09",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,100,1725700,"14:28:07",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,100,1725600,"14:28:04",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,100,1725500,"14:28:04",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,4200,1725400,"14:28:04",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81100,3000,1721200,"14:28:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,5000,1718200,"14:28:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,400,1713200,"14:28:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,600,1712800,"14:27:51",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,1000,1712200,"14:27:46",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,4700,1711200,"14:27:42",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",80700,300,1706500,"14:27:42",81500,"sd",-800,-1,"D","LeTable"
"hose:3825",81200,1000,1706200,"14:27:41",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81100,200,1705200,"14:27:34",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,4000,1705000,"14:27:34",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81200,4800,1701000,"14:27:34",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,2000,1696200,"14:27:34",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,800,1694200,"14:27:34",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81100,1000,1693400,"14:27:34",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81000,1000,1692400,"14:27:33",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1691400,"14:27:30",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,2000,1690900,"14:27:30",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1688900,"14:27:27",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1688400,"14:27:27",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81100,1000,1687900,"14:27:19",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81200,200,1686900,"14:27:16",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,200,1686700,"14:27:16",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81200,100,1686500,"14:27:16",81500,"bu",-300,-0.4,"D","LeTable"
"hose:3825",81100,500,1686400,"14:27:16",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81000,1000,1685900,"14:27:10",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81100,500,1684900,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,5000,1684400,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,100,1679400,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,100,1679300,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,100,1679200,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,100,1679100,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,100,1679000,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81100,200,1678900,"14:27:04",81500,"bu",-400,-0.5,"D","LeTable"
"hose:3825",81000,2000,1678700,"14:27:04",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,4600,1676700,"14:27:04",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,400,1672100,"14:27:01",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,600,1671700,"14:27:01",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,100,1671100,"14:26:55",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1671000,"14:26:55",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,200,1670500,"14:26:55",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,300,1670300,"14:26:55",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1670000,"14:26:48",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",81000,500,1669500,"14:26:48",81500,"bu",-500,-0.6,"D","LeTable"
"hose:3825",80900,1000,1669000,"14:26:45",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1668000,"14:26:44",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,1000,1667900,"14:26:44",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,400,1666900,"14:26:36",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1666500,"14:26:34",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,1100,1666400,"14:26:33",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1665300,"14:26:33",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1665200,"14:26:33",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80900,100,1665100,"14:26:33",81500,"bu",-600,-0.7,"D","LeTable"
"hose:3825",80800,1000,1665000,"14:26:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,5000,1664000,"14:26:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,5000,1659000,"14:26:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,100,1654000,"14:26:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,200,1653900,"14:26:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,600,1653700,"14:26:29",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80700,400,1653100,"14:26:29",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,400,1652700,"14:26:29",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,200,1652300,"14:26:22",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80500,8800,1652100,"14:26:19",81500,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",80500,300,1643300,"14:26:19",81500,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",80500,300,1643000,"14:26:19",81500,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",80500,100,1642700,"14:26:19",81500,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",80500,200,1642600,"14:26:19",81500,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",80700,2000,1642400,"14:26:16",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1640400,"14:26:15",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1639400,"14:26:10",81500,"unknown",-800,-1,"D","LeTable"
"hose:3825",80800,200,1638400,"14:26:05",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,7500,1638200,"14:26:05",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80700,5000,1630700,"14:26:05",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80600,2300,1625700,"14:26:04",81500,"unknown",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1623400,"14:26:04",81500,"unknown",-900,-1.1,"D","LeTable"
"hose:3825",80700,1000,1623300,"14:26:00",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1622300,"14:25:45",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,3000,1621300,"14:25:44",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80800,1000,1618300,"14:25:39",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,400,1617300,"14:25:34",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80800,1100,1616900,"14:25:33",81500,"bu",-700,-0.9,"D","LeTable"
"hose:3825",80700,3000,1615800,"14:25:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,300,1612800,"14:25:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1612500,"14:25:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,500,1611500,"14:25:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,4300,1611000,"14:25:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80600,700,1606700,"14:25:33",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,300,1606000,"14:25:33",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,700,1605700,"14:25:33",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1000,1605000,"14:25:28",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1000,1604000,"14:25:23",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1603000,"14:25:18",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1000,1602900,"14:25:17",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1000,1601900,"14:25:15",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1600900,"14:25:14",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1600800,"14:25:12",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80700,5700,1600700,"14:25:03",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,5000,1595000,"14:25:03",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,400,1590000,"14:25:03",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80600,1400,1589600,"14:25:03",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,500,1588200,"14:25:00",81500,"sd",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1587700,"14:25:00",81500,"sd",-900,-1.1,"D","LeTable"
"hose:3825",80700,1000,1587600,"14:24:55",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,300,1586600,"14:24:45",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1586300,"14:24:45",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1585300,"14:24:45",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80600,100,1584300,"14:24:43",81500,"sd",-900,-1.1,"D","LeTable"
"hose:3825",80700,1000,1584200,"14:24:39",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,400,1583200,"14:24:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,300,1582800,"14:24:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,100,1582500,"14:24:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,400,1582400,"14:24:33",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,600,1582000,"14:24:32",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,400,1581400,"14:24:32",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,1000,1581000,"14:24:20",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80700,600,1580000,"14:24:15",81500,"bu",-800,-1,"D","LeTable"
"hose:3825",80600,100,1579400,"14:24:15",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,300,1579300,"14:24:15",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1200,1579000,"14:24:09",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,100,1577800,"14:24:09",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,700,1577700,"14:24:09",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,300,1577000,"14:24:03",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,2000,1576700,"14:24:02",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80600,1900,1574700,"14:23:56",81500,"bu",-900,-1.1,"D","LeTable"
"hose:3825",80500,100,1572800,"14:23:56",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,4900,1572700,"14:23:51",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,100,1567800,"14:23:51",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,3000,1567700,"14:23:51",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,2000,1564700,"14:23:51",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,1200,1562700,"14:23:49",81500,"bu",-1000,-1.2,"D","LeTable"
"hose:3825",80500,800,1561500,"14:23:49",81500,"bu",-1000,-1.2,"D","LeTable"
