"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7800,100,156200,"14:51:53",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,100,156100,"14:45:29",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7600,3400,156000,"14:40:38",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7600,200,152600,"14:30:22",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7800,200,152400,"14:29:33",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7900,1000,152200,"14:28:55",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7800,1800,151200,"14:28:27",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7900,100,149400,"13:09:00",7900,"bu",0,0,"R","LeTable"
"upcom:80061",7600,3400,149300,"13:07:18",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7600,9000,145900,"13:06:42",7900,"sd",-300,-3.8,"D","LeTable"
"upcom:80061",7700,1900,136900,"13:04:16",7900,"unknown",-200,-2.5,"D","LeTable"
"upcom:80061",7700,200,135000,"11:28:52",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7700,200,134800,"11:18:42",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7700,100,134600,"11:14:30",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1800,134500,"11:01:19",7900,"unknown",-200,-2.5,"D","LeTable"
"upcom:80061",7800,1600,132700,"10:55:11",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,100,131100,"10:46:10",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,300,131000,"10:42:57",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,1700,130700,"10:36:08",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:80061",7800,400,129000,"10:27:19",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,5000,128600,"10:23:34",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,3100,123600,"10:23:33",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7800,700,120500,"10:23:14",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:80061",7900,600,119800,"10:08:50",7900,"bu",0,0,"R","LeTable"
"upcom:80061",8000,100,119200,"09:58:01",7900,"bu",100,1.3,"U","LeTable"
"upcom:80061",8000,5000,119100,"09:55:12",7900,"bu",100,1.3,"U","LeTable"
