"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18550,3300,1936300,"14:28:03",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,200,1933000,"14:27:54",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1932800,"14:27:32",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,500,1932700,"14:27:21",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,3000,1932200,"14:27:12",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1929200,"14:27:08",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,5000,1929100,"14:27:07",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,500,1924100,"14:27:06",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1923600,"14:27:01",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1922600,"14:26:59",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,300,1922500,"14:26:47",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,600,1922200,"14:26:27",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1921600,"14:26:23",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,6900,1920600,"14:25:44",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1913700,"14:25:05",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1913600,"14:24:26",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,2800,1912600,"14:23:32",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,4100,1909800,"14:23:32",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,5900,1905700,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1899800,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1899700,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1899600,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1899500,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1899300,"14:22:45",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1898800,"14:21:58",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,400,1898700,"14:21:13",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1898300,"14:21:11",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,2000,1898100,"14:21:07",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1896100,"14:21:00",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1896000,"14:20:59",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,17000,1895800,"14:20:57",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1878800,"14:20:56",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1878300,"14:20:33",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,400,1878100,"14:20:32",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1877700,"14:20:21",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,10000,1877600,"14:20:15",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,5000,1867600,"14:20:10",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,4200,1862600,"14:20:09",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1858400,"14:19:57",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1857400,"14:19:49",18550,"bu",-50,-0.3,"D","LeTable"
"hose:417",18450,1700,1856400,"14:19:41",18550,"sd",-100,-0.5,"D","LeTable"
"hose:417",18450,600,1854700,"14:16:47",18550,"sd",-100,-0.5,"D","LeTable"
"hose:417",18450,900,1854100,"14:16:47",18550,"sd",-100,-0.5,"D","LeTable"
"hose:417",18500,100,1853200,"14:16:41",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1853100,"14:16:41",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,600,1852600,"14:16:41",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1852000,"14:16:40",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,2800,1851900,"14:16:37",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,300,1849100,"14:16:37",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,900,1848800,"14:16:37",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1847900,"14:16:35",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,2000,1847800,"14:16:35",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1845800,"14:16:35",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1900,1844800,"14:16:35",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1842900,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1842800,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,2100,1842700,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1840600,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,800,1840500,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1800,1839700,"14:16:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,3000,1837900,"14:16:30",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1834900,"14:16:16",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1834700,"14:16:16",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1834600,"14:16:16",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1833600,"14:16:16",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1833100,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1832100,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1831600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1830600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,25000,1829600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,30000,1804600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1774600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1774500,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,14000,1773500,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1759500,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,300,1759400,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1759100,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,11500,1759000,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1747500,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1747000,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,3000,1746000,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1743000,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,2000,1742800,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1740800,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,6100,1740700,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1734600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1733600,"14:16:13",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,3900,1733100,"14:16:03",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1729200,"14:16:03",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1729100,"14:16:03",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,900,1729000,"14:16:03",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1728100,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,3000,1728000,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,5000,1725000,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1720000,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1719500,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,300,1719400,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,300,1719100,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,700,1718800,"14:16:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1718100,"14:15:48",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,9200,1718000,"14:15:39",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1708800,"14:15:39",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1708700,"14:15:39",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1708600,"14:15:39",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,400,1708400,"14:15:39",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,600,1708000,"14:15:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1707400,"14:15:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,700,1707300,"14:15:33",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,6900,1706600,"14:15:29",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,2500,1699700,"14:15:20",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,200,1697200,"14:15:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1697000,"14:14:48",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,6900,1696900,"14:14:30",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,1000,1690000,"14:13:40",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,10000,1689000,"14:13:35",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1679000,"14:12:37",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,4400,1678000,"14:12:01",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,5600,1673600,"14:12:01",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,3000,1668000,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,400,1665000,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1664600,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1000,1664500,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1663500,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1663000,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1662900,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,1700,1662700,"14:10:46",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,200,1661000,"14:10:32",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,200,1660800,"14:10:11",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,100,1660600,"14:08:17",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1660500,"14:08:17",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1660400,"14:07:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1660300,"14:07:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1659800,"14:07:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,100,1659700,"14:07:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,3700,1659600,"14:07:01",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,500,1655900,"14:05:36",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,800,1655400,"14:04:06",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,200,1654600,"14:03:52",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1654400,"14:03:23",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,2000,1653400,"14:03:10",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1651400,"14:03:08",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,400,1651300,"14:03:06",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,9600,1650900,"14:03:06",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,400,1641300,"14:02:48",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,29600,1640900,"14:02:48",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1611300,"14:02:08",18550,"bu",0,0,"R","LeTable"
"hose:417",18500,2400,1610300,"14:01:55",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18500,500,1607900,"14:01:35",18550,"sd",-50,-0.3,"D","LeTable"
"hose:417",18550,100,1607400,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,3600,1607300,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,500,1603700,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,5700,1603200,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,85000,1597500,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,300,1512500,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,100,1512200,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,19000,1512100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1493100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,20000,1492100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,30000,1472100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1442100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,3100,1441100,"14:00:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,6900,1438000,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,10000,1431100,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,100,1421100,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1421000,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1420000,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,100,1419000,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,200,1418900,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1418700,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1000,1417700,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,1200,1416700,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,500,1415500,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,7000,1415000,"14:00:04",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,100,1408000,"13:59:41",18550,"sd",0,0,"R","LeTable"
"hose:417",18600,400,1407900,"13:59:32",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,900,1407500,"13:59:13",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,600,1406600,"13:58:38",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1400,1406000,"13:58:38",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,5000,1404600,"13:56:02",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18550,1000,1399600,"13:55:48",18550,"sd",0,0,"R","LeTable"
"hose:417",18600,1200,1398600,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,2100,1397400,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,300,1395300,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1395000,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,300,1394900,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,200,1394600,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1394400,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1394300,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,600,1394200,"13:55:01",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,400,1393600,"13:54:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1393200,"13:51:02",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1500,1393100,"13:49:16",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,900,1391600,"13:45:23",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,800,1390700,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,100,1389900,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,100,1389800,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,200,1389700,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,1500,1389500,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,5200,1388000,"13:45:10",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,500,1382800,"13:44:55",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,200,1382300,"13:44:52",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,300,1382100,"13:44:26",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,100,1381800,"13:44:26",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,500,1381700,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,700,1381200,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1380500,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,300,1380000,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1500,1379700,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,200,1378200,"13:43:00",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1378000,"13:42:53",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1400,1377500,"13:42:22",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1376100,"13:42:04",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,4900,1376000,"13:41:56",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1371100,"13:41:56",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1371000,"13:41:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,200,1370900,"13:41:15",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,200,1370700,"13:39:09",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1800,1370500,"13:39:09",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,2000,1368700,"13:38:12",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1366700,"13:35:21",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,18900,1365700,"13:34:37",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1346800,"13:34:32",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,300,1345800,"13:34:24",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1345500,"13:34:05",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,4900,1345400,"13:33:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,5100,1340500,"13:33:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1335400,"13:31:26",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1200,1334900,"13:31:25",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1333700,"13:30:48",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1333200,"13:26:48",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,3000,1332700,"13:26:35",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1329700,"13:26:31",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,9100,1329600,"13:26:31",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,400,1320500,"13:26:27",18550,"sd",50,0.3,"U","LeTable"
"hose:417",18600,1000,1320100,"13:26:12",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1319100,"13:26:12",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,6900,1318100,"13:26:12",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1600,1311200,"13:26:12",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,5000,1309600,"13:26:07",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1304600,"13:25:28",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,2400,1303600,"13:24:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,200,1301200,"13:24:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1301000,"13:24:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1300900,"13:24:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1300,1299900,"13:24:55",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1298600,"13:23:57",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1298100,"13:23:57",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,10000,1297600,"13:22:50",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1287600,"13:21:45",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1287500,"13:20:30",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,3800,1287400,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1283600,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1282600,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1000,1282500,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,500,1281500,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,1700,1281000,"13:20:19",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1279300,"13:19:56",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18600,100,1279200,"13:19:38",18550,"bu",50,0.3,"U","LeTable"
"hose:417",18550,2000,1279100,"13:18:41",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,100,1277100,"13:18:26",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,9800,1277000,"13:16:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,200,1267200,"13:16:06",18550,"sd",0,0,"R","LeTable"
"hose:417",18550,800,1267000,"13:14:03",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,200,1266200,"13:13:37",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,500,1266000,"13:13:37",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,8000,1265500,"13:13:37",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1300,1257500,"13:13:37",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,700,1256200,"13:13:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,200,1255500,"13:13:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1800,1255300,"13:12:57",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,200,1253500,"13:12:57",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,300,1253300,"13:12:20",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,700,1253000,"13:12:20",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1800,1252300,"13:12:00",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,2500,1250500,"13:11:47",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1248000,"13:11:47",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1247900,"13:11:47",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,3600,1246900,"13:11:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1243300,"13:11:00",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1800,1242300,"13:10:51",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1240500,"13:10:25",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1600,1239500,"13:10:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1237900,"13:10:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,4000,1237800,"13:10:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,100,1233800,"13:10:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,200,1233700,"13:10:15",18550,"bu",0,0,"R","LeTable"
"hose:417",18550,1000,1233500,"13:10:15",18550,"bu",0,0,"R","LeTable"
