"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9350,5400,71200,"14:45:02",9350,"bu",0,0,"R","LeTable"
"hose:3814",9330,1400,65800,"14:24:20",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,100,64400,"14:23:42",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,1000,64300,"14:22:13",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,2100,63300,"14:21:54",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,400,61200,"14:19:54",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,400,60800,"14:19:54",9350,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9330,1000,60400,"14:18:39",9350,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9330,1600,59400,"14:18:39",9350,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9340,800,57800,"14:16:56",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,100,57000,"14:16:56",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,9000,56900,"14:15:37",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9350,200,47900,"14:14:45",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,100,47700,"14:12:43",9350,"bu",0,0,"R","LeTable"
"hose:3814",9340,200,47600,"14:08:44",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9350,1000,47400,"13:41:23",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,1000,46400,"13:29:19",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,1000,45400,"13:29:19",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,300,44400,"13:29:19",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,400,44100,"13:19:15",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,100,43700,"13:13:36",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,1000,43600,"13:11:30",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,500,42600,"13:08:24",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,1000,42100,"13:08:24",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,1000,41100,"11:24:33",9350,"sd",0,0,"R","LeTable"
"hose:3814",9360,100,40100,"11:01:01",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,100,40000,"11:00:09",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,1300,39900,"10:55:50",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,400,38600,"10:55:50",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,200,38200,"10:55:50",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,700,38000,"10:48:53",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,100,37300,"10:47:50",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9360,1000,37200,"10:47:50",9350,"bu",10,0.1,"U","LeTable"
"hose:3814",9350,400,36200,"10:47:50",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,1000,35800,"10:47:50",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,500,34800,"10:47:50",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,200,34300,"10:33:44",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,300,34100,"10:32:55",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,300,33800,"10:32:55",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,1400,33500,"10:32:55",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,100,32100,"10:30:49",9350,"bu",0,0,"R","LeTable"
"hose:3814",9340,700,32000,"10:26:37",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,4300,31300,"10:26:37",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,700,27000,"10:22:50",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,1100,26300,"10:22:50",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9350,300,25200,"10:21:37",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,1200,24900,"10:20:55",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,5000,23700,"10:20:34",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,300,18700,"10:20:22",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,500,18400,"10:18:48",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,200,17900,"10:18:45",9350,"bu",0,0,"R","LeTable"
"hose:3814",9340,400,17700,"10:18:11",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9340,3500,17300,"10:11:29",9350,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9350,500,13800,"10:11:29",9350,"sd",0,0,"R","LeTable"
"hose:3814",9350,500,13300,"10:08:24",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,500,12800,"10:08:24",9350,"bu",0,0,"R","LeTable"
"hose:3814",9350,500,12300,"10:08:24",9350,"bu",0,0,"R","LeTable"
