"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6940,77200,679300,"14:45:02",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,600,602100,"14:28:34",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,1100,601500,"14:26:28",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,1600,600400,"14:26:28",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,3000,598800,"14:25:36",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6950,100,595800,"14:25:25",6950,"bu",0,0,"R","LeTable"
"hose:3812",6940,3400,595700,"14:24:48",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,1700,592300,"14:24:41",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6950,300,590600,"14:24:39",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,1000,590300,"14:24:39",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,2000,589300,"14:24:39",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,2000,587300,"14:24:39",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,1300,585300,"14:24:39",6950,"bu",0,0,"R","LeTable"
"hose:3812",6940,300,584000,"14:23:53",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,1000,583700,"14:23:28",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,3700,582700,"14:22:15",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,500,579000,"14:21:53",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2800,578500,"14:21:43",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,100,575700,"14:21:23",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,900,575600,"14:20:46",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,5000,574700,"14:19:53",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,2700,569700,"14:18:12",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6940,2000,567000,"14:17:24",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,500,565000,"14:16:43",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,500,564500,"14:16:43",6950,"sd",-20,-0.3,"D","LeTable"
