"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40650,467700,5738900,"14:45:00",39600,"unknown",1050,2.7,"U","LeTable"
"hose:2028",40750,700,5271200,"14:29:54",39600,"bu",1150,2.9,"U","LeTable"
"hose:2028",40550,500,5270500,"14:29:52",39600,"sd",950,2.4,"U","LeTable"
"hose:2028",40550,1100,5270000,"14:29:51",39600,"sd",950,2.4,"U","LeTable"
"hose:2028",40550,2900,5268900,"14:29:51",39600,"sd",950,2.4,"U","LeTable"
"hose:2028",40600,1900,5266000,"14:29:51",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40600,18100,5264100,"14:29:51",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40600,100,5246000,"14:29:51",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40600,9000,5245900,"14:29:51",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40600,1900,5236900,"14:29:51",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40700,1000,5235000,"14:29:51",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40700,5000,5234000,"14:29:51",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40750,100,5229000,"14:29:48",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,600,5228900,"14:29:48",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,400,5228300,"14:29:46",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,100,5227900,"14:29:46",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,3000,5227800,"14:29:44",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,1600,5224800,"14:29:40",39600,"bu",1150,2.9,"U","LeTable"
"hose:2028",40750,300,5223200,"14:29:40",39600,"bu",1150,2.9,"U","LeTable"
"hose:2028",40700,800,5222900,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40600,600,5222100,"14:29:39",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40700,700,5221500,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40600,300,5220800,"14:29:39",39600,"sd",1000,2.5,"U","LeTable"
"hose:2028",40650,1000,5220500,"14:29:39",39600,"sd",1050,2.7,"U","LeTable"
"hose:2028",40700,200,5219500,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40700,100,5219300,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40700,200,5219200,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40700,200,5219000,"14:29:39",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40750,500,5218800,"14:29:36",39600,"bu",1150,2.9,"U","LeTable"
"hose:2028",40700,100,5218300,"14:29:34",39600,"sd",1100,2.8,"U","LeTable"
"hose:2028",40750,2500,5218200,"14:29:29",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,200,5215700,"14:29:29",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,100,5215500,"14:29:29",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,100,5215400,"14:29:29",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,300,5215300,"14:29:29",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,100,5215000,"14:29:26",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40750,200,5214900,"14:29:22",39600,"sd",1150,2.9,"U","LeTable"
"hose:2028",40800,200,5214700,"14:29:20",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,3500,5214500,"14:29:20",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,500,5211000,"14:29:19",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,2100,5210500,"14:29:19",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,100,5208400,"14:29:14",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,100,5208300,"14:29:10",39600,"bu",1200,3,"U","LeTable"
"hose:2028",40800,1000,5208200,"14:29:09",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,1000,5207200,"14:29:09",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,100,5206200,"14:29:09",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,600,5206100,"14:29:09",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,100,5205500,"14:29:05",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40900,100,5205400,"14:29:04",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,500,5205300,"14:29:04",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,100,5204800,"14:29:04",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,100,5204700,"14:29:04",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,400,5204600,"14:29:04",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40850,12200,5204200,"14:29:04",39600,"bu",1250,3.2,"U","LeTable"
"hose:2028",40800,600,5192000,"14:29:03",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,3500,5191400,"14:29:03",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,200,5187900,"14:29:01",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,1000,5187700,"14:29:01",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,7000,5186700,"14:29:01",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40850,1900,5179700,"14:29:00",39600,"bu",1250,3.2,"U","LeTable"
"hose:2028",40850,900,5177800,"14:28:58",39600,"sd",1250,3.2,"U","LeTable"
"hose:2028",40850,100,5176900,"14:28:57",39600,"bu",1250,3.2,"U","LeTable"
"hose:2028",40800,2900,5176800,"14:28:54",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,16100,5173900,"14:28:54",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40850,1100,5157800,"14:28:54",39600,"sd",1250,3.2,"U","LeTable"
"hose:2028",40850,400,5156700,"14:28:54",39600,"sd",1250,3.2,"U","LeTable"
"hose:2028",40850,300,5156300,"14:28:51",39600,"sd",1250,3.2,"U","LeTable"
"hose:2028",40900,200,5156000,"14:28:51",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,1700,5155800,"14:28:51",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,1000,5154100,"14:28:50",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,1500,5153100,"14:28:50",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40850,200,5151600,"14:28:48",39600,"bu",1250,3.2,"U","LeTable"
"hose:2028",40800,35100,5151400,"14:28:45",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40800,5900,5116300,"14:28:45",39600,"sd",1200,3,"U","LeTable"
"hose:2028",40900,800,5110400,"14:28:42",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,500,5109600,"14:28:42",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,100,5109100,"14:28:42",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,200,5109000,"14:28:42",39600,"bu",1300,3.3,"U","LeTable"
"hose:2028",40900,400,5108800,"14:28:42",39600,"bu",1300,3.3,"U","LeTable"
