"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6250,514500,3305400,"14:45:01",6160,"bu",90,1.5,"U","LeTable"
"hose:3984",6170,200,2790900,"14:29:59",6160,"sd",10,0.2,"U","LeTable"
"hose:3984",6170,7300,2790700,"14:29:58",6160,"sd",10,0.2,"U","LeTable"
"hose:3984",6170,100,2783400,"14:29:58",6160,"sd",10,0.2,"U","LeTable"
"hose:3984",6180,2600,2783300,"14:29:58",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,200,2780700,"14:29:57",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,200,2780500,"14:29:57",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,22000,2780300,"14:29:57",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,2000,2758300,"14:29:35",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,2000,2756300,"14:29:35",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,4000,2754300,"14:29:35",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6190,2000,2750300,"14:29:31",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,1000,2748300,"14:29:30",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,900,2747300,"14:29:30",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6200,9000,2746400,"14:29:29",6160,"bu",40,0.6,"U","LeTable"
"hose:3984",6190,100,2737400,"14:29:29",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,100,2737300,"14:29:29",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,100,2737200,"14:29:28",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6200,1000,2737100,"14:29:26",6160,"bu",40,0.6,"U","LeTable"
"hose:3984",6190,200,2736100,"14:29:24",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,200,2735900,"14:29:21",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6200,1900,2735700,"14:29:20",6160,"bu",40,0.6,"U","LeTable"
"hose:3984",6200,100,2733800,"14:29:20",6160,"bu",40,0.6,"U","LeTable"
"hose:3984",6200,2000,2733700,"14:29:20",6160,"bu",40,0.6,"U","LeTable"
"hose:3984",6190,200,2731700,"14:29:19",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,200,2731500,"14:29:16",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,200,2731300,"14:29:13",6160,"sd",30,0.5,"U","LeTable"
"hose:3984",6190,1000,2731100,"14:29:12",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,500,2730100,"14:29:12",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,500,2729600,"14:29:12",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,21800,2729100,"14:29:12",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6180,200,2707300,"14:29:08",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,3000,2707100,"14:29:03",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6190,7500,2704100,"14:29:01",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,200,2696600,"14:29:01",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,2200,2696400,"14:29:01",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,100,2694200,"14:29:01",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6190,10000,2694100,"14:29:01",6160,"bu",30,0.5,"U","LeTable"
"hose:3984",6180,200,2684100,"14:28:58",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,300,2683900,"14:28:57",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,500,2683600,"14:28:55",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,200,2683100,"14:28:53",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,500,2682900,"14:28:52",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,500,2682400,"14:28:47",6160,"sd",20,0.3,"U","LeTable"
"hose:3984",6180,1000,2681900,"14:28:46",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,200,2680900,"14:28:46",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,1000,2680700,"14:28:46",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6180,4600,2679700,"14:28:46",6160,"bu",20,0.3,"U","LeTable"
"hose:3984",6170,3800,2675100,"14:28:46",6160,"bu",10,0.2,"U","LeTable"
"hose:3984",6170,1000,2671300,"14:28:45",6160,"bu",10,0.2,"U","LeTable"
"hose:3984",6170,4700,2670300,"14:28:38",6160,"sd",10,0.2,"U","LeTable"
