"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9600,200,142800,"15:00:01",9500,"unknown",100,1.1,"U","LeTable"
"hnx:15716",9600,200,142800,"14:45:01",9500,"unknown",100,1.1,"U","LeTable"
"hnx:15716",9400,14300,142600,"14:26:05",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:15716",9500,700,128300,"14:19:15",9500,"unknown",0,0,"R","LeTable"
"hnx:15716",9500,400,127600,"14:18:48",9500,"bu",0,0,"R","LeTable"
"hnx:15716",9500,1000,127200,"14:18:09",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,1700,126200,"14:15:40",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,500,124500,"14:04:39",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,800,124000,"13:59:18",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,800,123200,"13:58:33",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,5000,122400,"13:58:03",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,300,117400,"13:57:54",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,20000,117100,"13:57:15",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,500,97100,"13:43:57",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,200,96600,"13:39:11",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,200,96400,"13:32:29",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,8800,96200,"13:31:25",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,100,87400,"13:00:16",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,5800,87300,"13:00:03",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,7400,81500,"11:07:35",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,500,74100,"11:01:37",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,2100,73600,"10:53:56",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,300,71500,"10:50:48",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,300,71200,"10:46:50",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,1000,70900,"10:38:42",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,500,69900,"10:37:11",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,10600,69400,"10:25:36",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,800,58800,"10:23:26",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,6000,58000,"10:22:57",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,5000,52000,"10:21:42",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,5000,47000,"10:20:57",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9500,30000,42000,"10:19:51",9500,"sd",0,0,"R","LeTable"
"hnx:15716",9600,2500,12000,"10:19:46",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,2000,9500,"09:52:26",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,300,7500,"09:42:41",9500,"unknown",100,1.1,"U","LeTable"
"hnx:15716",9600,2000,7200,"09:39:59",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,4700,5200,"09:38:23",9500,"bu",100,1.1,"U","LeTable"
"hnx:15716",9600,500,500,"09:33:37",9500,"sd",100,1.1,"U","LeTable"
