"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8800,100,55700,"14:45:01",8700,"unknown",100,1.1,"U","LeTable"
"hnx:12092",8700,200,55600,"14:29:54",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,3200,55400,"14:29:10",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,500,52200,"14:29:03",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,3000,51700,"14:28:54",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,5200,48700,"14:28:51",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,43500,"14:27:54",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,43400,"14:27:38",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,42400,"14:21:39",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,41400,"14:09:57",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,2000,41300,"14:08:47",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,700,39300,"14:02:51",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,38600,"13:50:25",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8600,800,38500,"13:50:20",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,200,37700,"13:44:58",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,500,37500,"13:44:48",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,1300,37000,"13:43:38",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,100,35700,"13:19:21",8700,"unknown",0,0,"R","LeTable"
"hnx:12092",8700,300,35600,"13:18:22",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,400,35300,"13:16:30",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,300,34900,"13:03:24",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,200,34600,"11:20:25",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,300,34400,"11:05:29",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,300,34100,"11:02:36",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,200,33800,"10:59:09",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,33600,"10:39:31",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,500,32600,"10:38:40",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,700,32100,"10:36:37",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,200,31400,"10:35:30",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,500,31200,"10:34:48",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8600,1900,30700,"10:34:40",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,200,28800,"10:29:39",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,600,28600,"10:28:46",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,28000,"10:27:45",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,4300,27900,"10:26:19",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,23600,"10:21:06",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,300,22600,"10:19:35",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,100,22300,"10:16:41",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,400,22200,"10:15:34",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,5000,21800,"10:12:22",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,5000,16800,"10:09:36",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8800,800,11800,"10:03:23",8700,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,4200,11000,"10:02:54",8700,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,100,6800,"09:53:40",8700,"bu",100,1.1,"U","LeTable"
"hnx:12092",8700,3200,6700,"09:39:28",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,100,3500,"09:32:33",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,200,3400,"09:32:22",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,200,3200,"09:31:39",8700,"sd",0,0,"R","LeTable"
"hnx:12092",8700,200,3000,"09:31:34",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,2800,"09:31:15",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,2700,"09:30:43",8700,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1700,1700,"09:28:50",8700,"bu",0,0,"R","LeTable"
