"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18950,1117700,8971600,"14:45:00",18650,"unknown",300,1.6,"U","LeTable"
"hose:646",18850,200,7853900,"14:29:59",18650,"sd",200,1.1,"U","LeTable"
"hose:646",18850,200,7853700,"14:29:58",18650,"sd",200,1.1,"U","LeTable"
"hose:646",18850,1500,7853500,"14:29:57",18650,"sd",200,1.1,"U","LeTable"
"hose:646",18850,200,7852000,"14:29:56",18650,"sd",200,1.1,"U","LeTable"
"hose:646",18900,2700,7851800,"14:29:56",18650,"bu",250,1.3,"U","LeTable"
"hose:646",18850,12000,7849100,"14:29:52",18650,"sd",200,1.1,"U","LeTable"
"hose:646",18850,5000,7837100,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,300,7832100,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,10000,7831800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,10000,7821800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,10000,7811800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,1000,7801800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,9600,7800800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,400,7791200,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,600,7790800,"14:29:51",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18800,9900,7790200,"14:29:49",18650,"sd",150,0.8,"U","LeTable"
"hose:646",18800,100,7780300,"14:29:49",18650,"sd",150,0.8,"U","LeTable"
"hose:646",18850,1100,7780200,"14:29:49",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,1000,7779100,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,300,7778100,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,100,7777800,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,2400,7777700,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,100,7775300,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,100,7775200,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,1000,7775100,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
"hose:646",18850,100,7774100,"14:29:47",18650,"bu",200,1.1,"U","LeTable"
