"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,100,58100,"14:59:57",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,100,58000,"14:59:36",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,57900,"14:59:17",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,1000,57800,"14:52:05",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,56800,"14:49:53",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,10000,56700,"14:48:42",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,46700,"14:48:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,45700,"14:47:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,45600,"14:44:36",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,1000,45500,"14:21:30",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,44500,"14:19:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,44400,"14:19:11",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,42400,"14:18:56",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1200,42300,"14:18:54",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,41100,"14:18:21",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,36100,"14:16:25",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,800,35600,"14:16:18",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,34800,"14:15:04",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,34700,"14:06:01",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,33700,"14:02:35",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,6000,31700,"14:01:52",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,200,25700,"13:57:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,700,25500,"13:52:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,24800,"13:48:42",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,24700,"13:40:21",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,24600,"13:21:18",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,24500,"13:05:53",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,24400,"11:21:07",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3300,22400,"11:10:59",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,700,19100,"11:05:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,200,18400,"10:45:28",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,18200,"10:42:29",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,16200,"10:32:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,6000,11200,"10:22:37",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,4600,5200,"10:19:29",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,600,"10:02:48",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,100,500,"09:29:50",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,400,"09:29:43",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,300,300,"09:16:14",4700,"sd",0,0,"R","LeTable"
