"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22900,500,777500,"14:28:23",22300,"sd",600,2.7,"U","LeTable"
"hnx:5584",22900,2000,777000,"14:28:18",22300,"sd",600,2.7,"U","LeTable"
"hnx:5584",23000,10000,775000,"14:28:15",22300,"bu",700,3.1,"U","LeTable"
"hnx:5584",23000,1600,765000,"14:28:06",22300,"bu",700,3.1,"U","LeTable"
"hnx:5584",22900,500,763400,"14:27:57",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,3000,762900,"14:27:55",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,400,759900,"14:27:54",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,2500,759500,"14:27:52",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,13400,757000,"14:27:50",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,3000,743600,"14:27:49",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,10000,740600,"14:27:46",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,5000,730600,"14:27:39",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,1000,725600,"14:27:32",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,1600,724600,"14:27:23",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,3000,723000,"14:27:07",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22900,1000,720000,"14:27:05",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22800,2000,719000,"14:26:57",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22800,2000,717000,"14:26:56",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22900,400,715000,"14:26:55",22300,"bu",600,2.7,"U","LeTable"
"hnx:5584",22800,1000,714600,"14:26:43",22300,"sd",500,2.2,"U","LeTable"
"hnx:5584",22800,16000,713600,"14:26:40",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1500,697600,"14:26:39",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,2000,696100,"14:26:20",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,4000,694100,"14:26:18",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1000,690100,"14:26:13",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,2200,689100,"14:26:11",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,1000,686900,"14:26:01",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,100,685900,"14:25:09",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,500,685800,"14:25:00",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,685300,"14:24:55",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,6800,684300,"14:24:50",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,677500,"14:24:46",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,3000,672500,"14:24:44",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,800,669500,"14:24:42",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,1500,668700,"14:24:37",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,500,667200,"14:24:31",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,2400,666700,"14:23:30",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1000,664300,"14:23:27",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,2000,663300,"14:23:11",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,3000,661300,"14:23:08",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,800,658300,"14:23:00",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1000,657500,"14:22:52",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,1000,656500,"14:22:11",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,655500,"14:21:25",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1600,654500,"14:20:28",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,2400,652900,"14:20:06",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,650500,"14:19:49",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22400,500,649500,"14:19:42",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,500,649000,"14:19:35",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,1000,648500,"14:19:34",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,4000,647500,"14:19:17",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22500,500,643500,"14:19:15",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22400,3600,643000,"14:19:10",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,1000,639400,"14:18:52",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,2500,638400,"14:18:50",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,300,635900,"14:17:33",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,11500,635600,"14:17:11",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,3600,624100,"14:17:02",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,1000,620500,"14:17:01",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22400,4000,619500,"14:16:51",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22500,2400,615500,"14:16:17",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1800,613100,"14:16:16",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,2000,611300,"14:16:15",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,609300,"14:16:13",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,608800,"14:16:12",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,3000,608700,"14:16:08",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,5000,605700,"14:15:54",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,600700,"14:15:45",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,400,599700,"14:15:39",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,599300,"14:15:31",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,5000,599200,"14:15:28",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,3000,594200,"14:15:25",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,10000,591200,"14:15:12",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,581200,"14:12:43",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,4000,580700,"14:12:36",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,1400,576700,"14:12:35",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,5000,575300,"14:12:27",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,500,570300,"14:12:22",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,500,569800,"14:11:23",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,100,569300,"14:11:04",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,6400,569200,"14:11:00",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,300,562800,"14:09:59",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,1500,562500,"14:09:31",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,4000,561000,"14:09:27",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,300,557000,"14:09:16",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,900,556700,"14:08:17",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,555800,"14:08:15",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,555300,"14:08:04",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,100,553800,"14:07:54",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,4000,553700,"14:07:49",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,2900,549700,"14:07:43",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,546800,"14:07:16",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1000,546300,"14:07:09",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,545300,"14:07:00",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,4000,544800,"14:06:59",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,100,540800,"14:05:44",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,100,540700,"14:05:36",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,500,540600,"14:05:19",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,540100,"14:05:16",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,600,539100,"14:05:14",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,538500,"14:05:06",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,533500,"14:04:58",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,300,531500,"14:04:55",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,531200,"14:04:45",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,500,529200,"14:04:21",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,100,528700,"14:04:08",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,528600,"14:03:47",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,500,527600,"14:03:39",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,2700,527100,"14:00:36",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,524400,"14:00:28",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,3000,522900,"14:00:25",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,800,519900,"14:00:18",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,600,519100,"13:59:58",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,4400,518500,"13:59:57",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,800,514100,"13:59:45",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,500,513300,"13:59:07",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,512800,"13:58:56",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,100,512700,"13:58:00",22300,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,512600,"13:57:52",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,511600,"13:57:32",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1800,511100,"13:57:31",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,509300,"13:57:17",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,509200,"13:56:49",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,200,508200,"13:56:48",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,508000,"13:56:21",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,507900,"13:56:12",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,506900,"13:56:04",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,300,506400,"13:55:50",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1400,506100,"13:55:44",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,504700,"13:55:38",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,504200,"13:55:30",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,300,503700,"13:54:37",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,500,503400,"13:54:24",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,200,502900,"13:53:44",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22400,2000,502700,"13:51:56",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22500,100,500700,"13:51:46",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22400,2000,500600,"13:51:36",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22500,2100,498600,"13:51:30",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22400,100,496500,"13:50:57",22300,"sd",100,0.4,"U","LeTable"
"hnx:5584",22500,8900,496400,"13:50:34",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,2000,487500,"13:50:28",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,300,485500,"13:50:23",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,4000,485200,"13:50:11",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,400,481200,"13:49:45",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,480800,"13:49:44",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,480300,"13:49:35",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,300,479800,"13:48:49",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,500,479500,"13:48:47",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,100,479000,"13:48:14",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,300,478900,"13:46:37",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,100,478600,"13:45:44",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,4000,478500,"13:43:34",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,900,474500,"13:42:06",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1400,473600,"13:41:53",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,500,472200,"13:41:49",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,471700,"13:41:48",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,471500,"13:41:40",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,200,471000,"13:41:39",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,4800,470800,"13:41:32",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,466000,"13:41:18",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,500,465500,"13:41:17",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,465000,"13:41:15",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,2000,463500,"13:41:02",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,2000,461500,"13:39:47",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,1000,459500,"13:37:47",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,100,458500,"13:37:04",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,300,458400,"13:35:22",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,200,458100,"13:35:18",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1000,457900,"13:35:16",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,900,456900,"13:31:47",22300,"unknown",300,1.3,"U","LeTable"
"hnx:5584",22600,1200,456000,"13:31:34",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,100,454800,"13:31:09",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,454700,"13:31:02",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,3500,453200,"13:30:10",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22500,700,449700,"13:29:50",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,449000,"13:29:41",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,1000,448000,"13:28:51",22300,"unknown",300,1.3,"U","LeTable"
"hnx:5584",22600,3000,447000,"13:28:24",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,444000,"13:28:07",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,100,442500,"13:26:40",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,100,442400,"13:26:12",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,100,442300,"13:25:29",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,2000,442200,"13:25:18",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,900,440200,"13:23:40",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,500,439300,"13:22:29",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,100,438800,"13:21:37",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22500,4400,438700,"13:21:29",22300,"sd",200,0.9,"U","LeTable"
"hnx:5584",22600,1000,434300,"13:20:23",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,4000,433300,"13:20:10",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,300,429300,"13:19:55",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,100,429000,"13:19:45",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,100,428900,"13:18:59",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,100,428800,"13:18:32",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,428700,"13:18:26",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,800,423700,"13:18:03",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,1700,422900,"13:17:22",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,421200,"13:16:41",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,416200,"13:16:30",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,5000,414200,"13:16:24",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2500,409200,"13:16:05",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,300,406700,"13:15:53",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,406400,"13:15:37",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,500,406200,"13:15:20",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,2000,405700,"13:15:07",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,500,403700,"13:15:05",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,403200,"13:14:56",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,100,403100,"13:14:53",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,403000,"13:14:50",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,300,401000,"13:14:44",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,400700,"13:14:43",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,3000,398700,"13:14:35",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,1000,395700,"13:14:32",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2700,394700,"13:14:27",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,10000,392000,"13:14:17",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,500,382000,"13:14:14",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22800,800,381500,"13:14:10",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,1000,380700,"13:14:06",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,100,379700,"13:14:04",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,1400,379600,"13:14:03",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,378200,"13:13:19",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,800,378000,"13:13:13",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,2000,377200,"13:13:06",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22800,100,375200,"13:13:05",22300,"bu",500,2.2,"U","LeTable"
"hnx:5584",22700,200,375100,"13:12:54",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,300,374900,"13:12:52",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,200,374600,"13:12:50",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,9800,374400,"13:12:43",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,100,364600,"13:12:13",22300,"sd",400,1.8,"U","LeTable"
"hnx:5584",22700,2000,364500,"13:12:10",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,200,362500,"13:12:05",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22700,10000,362300,"13:12:04",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,1000,352300,"13:12:00",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22700,10000,351300,"13:11:56",22300,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,200,341300,"13:11:44",22300,"sd",300,1.3,"U","LeTable"
"hnx:5584",22600,2400,341100,"13:11:43",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1500,338700,"13:11:40",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,1000,337200,"13:11:36",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,500,336200,"13:11:34",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,900,335700,"13:11:32",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,21000,334800,"13:11:31",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,5000,313800,"13:11:29",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,2300,308800,"13:11:28",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,300,306500,"13:11:18",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,12000,306200,"13:11:14",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22600,600,294200,"13:11:08",22300,"bu",300,1.3,"U","LeTable"
"hnx:5584",22500,300,293600,"13:10:40",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,500,293300,"13:10:38",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,292800,"13:10:36",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1200,291800,"13:10:35",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,900,290600,"13:10:32",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,200,289700,"13:10:31",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1000,289500,"13:10:30",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,2000,288500,"13:10:24",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,700,286500,"13:10:23",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,2300,285800,"13:10:20",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,3600,283500,"13:10:15",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,200,279900,"13:10:11",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,500,279700,"13:10:04",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,200,279200,"13:10:02",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,200,279000,"13:09:54",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,800,278800,"13:09:53",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,500,278000,"13:09:37",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,1400,277500,"13:09:26",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22500,6000,276100,"13:09:18",22300,"bu",200,0.9,"U","LeTable"
"hnx:5584",22400,2800,270100,"13:08:35",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,3000,267300,"13:08:29",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,500,264300,"13:08:25",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,5000,263800,"13:08:12",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,500,258800,"13:07:53",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,500,258300,"13:05:48",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,800,257800,"13:03:50",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,500,257000,"13:03:46",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,1800,256500,"13:02:32",22300,"bu",100,0.4,"U","LeTable"
"hnx:5584",22400,2800,254700,"13:02:02",22300,"sd",100,0.4,"U","LeTable"
