"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13800,47300,1816300,"14:45:01",14300,"unknown",-500,-3.5,"D","LeTable"
"hnx:17996",13900,100,1769000,"14:29:30",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,300,1768900,"14:29:23",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",14000,200,1768600,"14:29:21",14300,"bu",-300,-2.1,"D","LeTable"
"hnx:17996",13900,200,1768400,"14:29:19",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,1800,1768200,"14:29:16",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,3200,1766400,"14:28:45",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,10000,1763200,"14:28:41",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13800,2000,1753200,"14:28:21",14300,"sd",-500,-3.5,"D","LeTable"
"hnx:17996",13900,100,1751200,"14:27:38",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,400,1751100,"14:27:17",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13900,300,1750700,"14:27:10",14300,"bu",-400,-2.8,"D","LeTable"
"hnx:17996",13800,300,1750400,"14:26:53",14300,"bu",-500,-3.5,"D","LeTable"
"hnx:17996",13800,100,1750100,"14:26:41",14300,"bu",-500,-3.5,"D","LeTable"
"hnx:17996",13800,2200,1750000,"14:26:10",14300,"bu",-500,-3.5,"D","LeTable"
"hnx:17996",13800,2500,1747800,"14:25:55",14300,"sd",-500,-3.5,"D","LeTable"
"hnx:17996",13800,400,1745300,"14:25:54",14300,"sd",-500,-3.5,"D","LeTable"
"hnx:17996",13800,13100,1744900,"14:24:55",14300,"sd",-500,-3.5,"D","LeTable"
"hnx:17996",13700,200,1731800,"14:24:47",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,500,1731600,"14:24:44",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,500,1731100,"14:24:34",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,1800,1730600,"14:24:27",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,500,1728800,"14:24:21",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13600,900,1728300,"14:24:15",14300,"sd",-700,-4.9,"D","LeTable"
"hnx:17996",13700,1000,1727400,"14:24:14",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,100,1726400,"14:24:13",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,300,1726300,"14:23:29",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,300,1726000,"14:23:19",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,400,1725700,"14:22:14",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13700,2100,1725300,"14:21:46",14300,"bu",-600,-4.2,"D","LeTable"
"hnx:17996",13600,600,1723200,"14:21:32",14300,"sd",-700,-4.9,"D","LeTable"
"hnx:17996",13600,1500,1722600,"14:21:31",14300,"sd",-700,-4.9,"D","LeTable"
"hnx:17996",13600,1000,1721100,"14:21:20",14300,"bu",-700,-4.9,"D","LeTable"
"hnx:17996",13600,10000,1720100,"14:21:17",14300,"bu",-700,-4.9,"D","LeTable"
"hnx:17996",13500,200,1710100,"14:21:11",14300,"sd",-800,-5.6,"D","LeTable"
"hnx:17996",13600,1000,1709900,"14:20:47",14300,"bu",-700,-4.9,"D","LeTable"
"hnx:17996",13500,2300,1708900,"14:20:40",14300,"sd",-800,-5.6,"D","LeTable"
"hnx:17996",13500,16500,1706600,"14:20:37",14300,"bu",-800,-5.6,"D","LeTable"
"hnx:17996",13500,18000,1690100,"14:20:31",14300,"bu",-800,-5.6,"D","LeTable"
"hnx:17996",13500,3000,1672100,"14:20:26",14300,"bu",-800,-5.6,"D","LeTable"
"hnx:17996",13500,2100,1669100,"14:20:16",14300,"bu",-800,-5.6,"D","LeTable"
"hnx:17996",13400,3400,1667000,"14:20:11",14300,"sd",-900,-6.3,"D","LeTable"
"hnx:17996",13400,200,1663600,"14:19:37",14300,"sd",-900,-6.3,"D","LeTable"
"hnx:17996",13400,4600,1663400,"14:19:30",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,2100,1658800,"14:19:25",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,200,1656700,"14:19:23",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,500,1656500,"14:19:22",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,5000,1656000,"14:19:20",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,2000,1651000,"14:19:18",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,700,1649000,"14:19:10",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,1600,1648300,"14:19:05",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,1700,1646700,"14:19:01",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,1000,1645000,"14:19:00",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,4100,1644000,"14:18:55",14300,"sd",-900,-6.3,"D","LeTable"
"hnx:17996",13400,6000,1639900,"14:18:51",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,200,1633900,"14:18:46",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,1700,1633700,"14:18:45",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,2000,1632000,"14:18:43",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,1000,1630000,"14:18:41",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,6200,1629000,"14:18:34",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,2000,1622800,"14:18:30",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,2000,1620800,"14:18:29",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13300,1800,1618800,"14:18:26",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13400,15000,1617000,"14:18:22",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,3200,1602000,"14:18:19",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13300,200,1598800,"14:18:13",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,5000,1598600,"14:18:00",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,3000,1593600,"14:17:59",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,4000,1590600,"14:17:57",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13400,2000,1586600,"14:17:48",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13400,5000,1584600,"14:17:43",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13300,200,1579600,"14:17:42",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13400,500,1579400,"14:17:41",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13300,500,1578900,"14:17:39",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,5000,1578400,"14:17:38",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,2000,1573400,"14:17:34",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13300,15000,1571400,"14:17:25",14300,"sd",-1000,-7,"D","LeTable"
"hnx:17996",13400,4000,1556400,"14:17:21",14300,"bu",-900,-6.3,"D","LeTable"
"hnx:17996",13300,4100,1552400,"14:17:10",14300,"sd",-1000,-7,"D","LeTable"
