"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26200,1000,10586800,"14:29:48",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,4900,10585800,"14:29:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,400,10580900,"14:29:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,800,10580500,"14:29:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,3000,10579700,"14:29:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,900,10576700,"14:29:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10575800,"14:29:41",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,8800,10575300,"14:29:39",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,500,10566500,"14:29:39",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,100,10566000,"14:29:39",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,3500,10565900,"14:29:39",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,400,10562400,"14:29:39",26300,"bu",0,0,"R","LeTable"
"hose:2567",26250,5000,10562000,"14:29:39",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2000,10557000,"14:29:39",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,6000,10555000,"14:29:39",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,3700,10549000,"14:29:39",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,400,10545300,"14:29:38",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,1300,10544900,"14:29:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10543600,"14:29:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,200,10543100,"14:29:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,2700,10542900,"14:29:35",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10540200,"14:29:35",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,1000,10540100,"14:29:35",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10539100,"14:29:35",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,300,10538900,"14:29:32",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10538600,"14:29:32",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10538400,"14:29:32",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,3300,10538200,"14:29:32",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,200,10534900,"14:29:31",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10534700,"14:29:28",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10534600,"14:29:28",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,5000,10534400,"14:29:28",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,300,10529400,"14:29:26",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,700,10529100,"14:29:26",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,8000,10528400,"14:29:26",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10520400,"14:29:26",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10520300,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,6900,10519800,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10512900,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,600,10512400,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10511800,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,11900,10511300,"14:29:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,7000,10499400,"14:29:24",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,2300,10492400,"14:29:24",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,3700,10490100,"14:29:24",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10486400,"14:29:23",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,300,10486300,"14:29:22",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10486000,"14:29:20",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10485900,"14:29:20",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10485800,"14:29:20",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26150,2000,10485700,"14:29:19",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26150,100,10483700,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,700,10483600,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,300,10482900,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,100,10482600,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,3000,10482500,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,7300,10479500,"14:29:14",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26100,1000,10472200,"14:29:12",26300,"unknown",-200,-0.8,"D","LeTable"
"hose:2567",26050,100,10471200,"14:29:11",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26100,1000,10471100,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1800,10470100,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,2000,10468300,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,100,10466300,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,400,10466200,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10465800,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,2000,10465600,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10463600,"14:29:11",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26150,100,10463400,"14:29:10",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,1800,10463300,"14:29:09",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,5000,10461500,"14:29:09",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26100,2500,10456500,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10454000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10453000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,3000,10452000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10449000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10448800,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10448300,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,300,10447300,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10447000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,300,10446500,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10446200,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,3000,10446000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,300,10443000,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10442700,"14:29:08",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26150,300,10441700,"14:29:03",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26100,1100,10441400,"14:29:01",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26150,100,10440300,"14:29:00",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,3000,10440200,"14:28:58",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,1500,10437200,"14:28:58",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,900,10435700,"14:28:53",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26150,10000,10434800,"14:28:53",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2567",26100,1000,10424800,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,6100,10423800,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10417700,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10417200,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10417000,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10416000,"14:28:50",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26200,200,10415800,"14:28:49",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,300,10415600,"14:28:49",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26100,100,10415300,"14:28:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26050,21700,10415200,"14:28:42",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26100,100,10393500,"14:28:41",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10393400,"14:28:41",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10392400,"14:28:41",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1700,10391900,"14:28:41",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,300,10390200,"14:28:38",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,4000,10389900,"14:28:37",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10385900,"14:28:36",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10384900,"14:28:35",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,100,10383900,"14:28:34",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,5000,10383800,"14:28:34",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10378800,"14:28:34",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,4500,10377800,"14:28:34",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,3100,10373300,"14:28:34",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26200,100,10370200,"14:28:30",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26100,1900,10370100,"14:28:29",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10368200,"14:28:29",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,300,10367700,"14:28:27",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,2000,10367400,"14:28:26",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,100,10365400,"14:28:25",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,1000,10365300,"14:28:24",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,1200,10364300,"14:28:24",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,100,10363100,"14:28:23",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2567",26100,900,10363000,"14:28:21",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26250,900,10362100,"14:28:20",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10361200,"14:28:20",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,1000,10361100,"14:28:19",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,20000,10360100,"14:28:19",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26050,700,10340100,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,100,10339400,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,100,10339300,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,4000,10339200,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,3000,10335200,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,500,10332200,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,1600,10331700,"14:28:17",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,400,10330100,"14:28:16",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26250,400,10329700,"14:28:10",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2300,10329300,"14:28:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10327000,"14:28:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10326500,"14:28:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10326000,"14:28:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1200,10325500,"14:28:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26050,8000,10324300,"14:28:07",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,5000,10316300,"14:28:07",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,100,10311300,"14:28:07",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,1000,10311200,"14:28:06",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,2000,10310200,"14:28:05",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,1000,10308200,"14:28:04",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,1000,10307200,"14:28:04",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,100,10306200,"14:28:04",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,10000,10306100,"14:28:04",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,1800,10296100,"14:28:01",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,3200,10294300,"14:28:01",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,200,10291100,"14:28:01",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,1000,10290900,"14:28:00",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,12500,10289900,"14:27:58",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,500,10277400,"14:27:56",26300,"bu",-250,-1,"D","LeTable"
"hose:2567",26050,7600,10276900,"14:27:55",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26250,300,10269300,"14:27:55",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26050,100,10269000,"14:27:53",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,200,10268900,"14:27:52",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26200,100,10268700,"14:27:52",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10268600,"14:27:52",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10268100,"14:27:52",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26300,100,10267900,"14:27:50",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,3000,10267800,"14:27:50",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,1000,10264800,"14:27:50",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,1600,10263800,"14:27:50",26300,"bu",0,0,"R","LeTable"
"hose:2567",26300,4000,10262200,"14:27:50",26300,"bu",0,0,"R","LeTable"
"hose:2567",26250,300,10258200,"14:27:50",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26050,2100,10257900,"14:27:48",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,200,10255800,"14:27:48",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26050,1000,10255600,"14:27:48",26300,"sd",-250,-1,"D","LeTable"
"hose:2567",26100,200,10254600,"14:27:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,500,10254400,"14:27:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,4000,10253900,"14:27:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10249900,"14:27:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26100,200,10249700,"14:27:48",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2567",26150,900,10249500,"14:27:48",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26150,100,10248600,"14:27:48",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26150,500,10248500,"14:27:48",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26150,2800,10248000,"14:27:48",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26200,1300,10245200,"14:27:48",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,300,10243900,"14:27:48",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,5700,10243600,"14:27:48",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,3000,10237900,"14:27:48",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10234900,"14:27:48",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,400,10233900,"14:27:47",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10233500,"14:27:46",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10232500,"14:27:46",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,300,10232400,"14:27:46",26300,"sd",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10232100,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10231600,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10230600,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2500,10229600,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10227100,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,5100,10227000,"14:27:44",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,2000,10221900,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26150,2400,10219900,"14:27:43",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26200,1700,10217500,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10215800,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,4000,10215300,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10211300,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10211200,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,1000,10210700,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,1000,10209700,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,1800,10208700,"14:27:43",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10206900,"14:27:42",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,300,10206800,"14:27:41",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10206500,"14:27:41",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10206400,"14:27:39",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,4500,10206300,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10201800,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,5000,10201300,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10196300,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,5000,10195800,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,4500,10190800,"14:27:36",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,3000,10186300,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,1200,10183300,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,5000,10182100,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10177100,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10176600,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10176400,"14:27:36",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,500,10176300,"14:27:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10175800,"14:27:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,400,10175300,"14:27:35",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10174900,"14:27:34",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,4800,10174800,"14:27:33",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10170000,"14:27:33",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10169800,"14:27:33",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10169700,"14:27:32",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10169600,"14:27:32",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,300,10169500,"14:27:30",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,400,10169200,"14:27:30",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2000,10168800,"14:27:30",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1200,10166800,"14:27:30",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10165600,"14:27:30",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,700,10165500,"14:27:29",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,300,10164800,"14:27:29",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10164500,"14:27:29",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10163500,"14:27:27",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10162500,"14:27:25",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10162400,"14:27:25",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,3600,10162300,"14:27:25",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,600,10158700,"14:27:22",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2500,10158100,"14:27:21",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,3000,10155600,"14:27:21",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,8700,10152600,"14:27:21",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,500,10143900,"14:27:21",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10143400,"14:27:21",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,200,10143300,"14:27:21",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,5000,10143100,"14:27:21",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26150,1000,10138100,"14:27:21",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2567",26200,500,10137100,"14:27:20",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26250,700,10136600,"14:27:19",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,2900,10135900,"14:27:19",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10133000,"14:27:18",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2567",26250,100,10132900,"14:27:18",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10132800,"14:27:18",26300,"unknown",-100,-0.4,"D","LeTable"
"hose:2567",26250,500,10132700,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,2400,10132200,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10129800,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1600,10129700,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,1000,10128100,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,100,10127100,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,500,10127000,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26250,200,10126500,"14:27:16",26300,"bu",-50,-0.2,"D","LeTable"
"hose:2567",26200,100,10126300,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,1000,10126200,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,1000,10125200,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10124200,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,1400,10124100,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,1600,10122700,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,100,10121100,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2567",26200,500,10121000,"14:27:16",26300,"bu",-100,-0.4,"D","LeTable"
