"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",33400,300,392400,"14:58:41",33300,"sd",100,0.3,"U","LeTable"
"upcom:77439",33500,3000,392100,"14:55:10",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33500,100,389100,"14:55:03",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33500,900,389000,"14:54:36",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33500,500,388100,"14:54:28",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33500,700,387600,"14:54:22",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33500,5000,386900,"14:54:18",33300,"bu",200,0.6,"U","LeTable"
"upcom:77439",33400,100,381900,"14:53:42",33300,"sd",100,0.3,"U","LeTable"
"upcom:77439",33400,100,381800,"14:53:24",33300,"sd",100,0.3,"U","LeTable"
"upcom:77439",33400,600,381700,"14:52:58",33300,"sd",100,0.3,"U","LeTable"
"upcom:77439",33400,1200,381100,"14:52:14",33300,"sd",100,0.3,"U","LeTable"
"upcom:77439",33400,1000,379900,"14:47:37",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33300,3500,378900,"14:47:21",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,1500,375400,"14:45:50",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,5000,373900,"14:45:42",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33300,5000,368900,"14:45:33",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33400,6000,363900,"14:42:05",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,1000,357900,"14:34:11",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,1000,356900,"14:30:05",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,15000,355900,"14:28:36",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,14000,340900,"14:22:22",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33200,6700,326900,"14:20:05",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,3400,320200,"14:19:21",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,316800,"14:19:03",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,1000,316700,"14:18:16",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33300,200,315700,"14:17:49",33300,"sd",0,0,"R","LeTable"
"upcom:77439",33400,100,315500,"14:16:15",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33400,19000,315400,"14:14:58",33300,"bu",100,0.3,"U","LeTable"
"upcom:77439",33200,100,296400,"14:14:44",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,400,296300,"14:14:20",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,8000,295900,"14:14:10",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,1500,287900,"14:12:16",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33300,17000,286400,"14:11:47",33300,"bu",0,0,"R","LeTable"
"upcom:77439",33200,1000,269400,"14:11:22",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,268400,"14:07:31",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,300,268300,"14:05:39",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,268000,"14:05:05",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,267900,"14:01:24",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,500,267800,"14:00:19",33300,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",33200,200,267300,"13:56:55",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,6000,267100,"13:53:33",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,261100,"13:49:51",33300,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33200,100,261000,"13:48:06",33300,"bu",-100,-0.3,"D","LeTable"
