"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8050,19200,1175300,"14:45:01",7960,"bu",90,1.1,"U","LeTable"
"hose:348",8010,3600,1156100,"14:29:27",7960,"sd",50,0.6,"U","LeTable"
"hose:348",8010,400,1152500,"14:29:27",7960,"sd",50,0.6,"U","LeTable"
"hose:348",8010,100,1152100,"14:28:58",7960,"sd",50,0.6,"U","LeTable"
"hose:348",8050,9000,1152000,"14:28:56",7960,"bu",90,1.1,"U","LeTable"
"hose:348",8040,1000,1143000,"14:28:56",7960,"bu",80,1,"U","LeTable"
"hose:348",8050,1000,1142000,"14:28:29",7960,"bu",90,1.1,"U","LeTable"
"hose:348",8040,1000,1141000,"14:28:29",7960,"unknown",80,1,"U","LeTable"
"hose:348",8040,5000,1140000,"14:28:29",7960,"unknown",80,1,"U","LeTable"
"hose:348",8040,5000,1135000,"14:28:29",7960,"unknown",80,1,"U","LeTable"
"hose:348",8040,100,1130000,"14:28:29",7960,"unknown",80,1,"U","LeTable"
"hose:348",8040,500,1129900,"14:28:29",7960,"unknown",80,1,"U","LeTable"
"hose:348",8030,1000,1129400,"14:28:29",7960,"bu",70,0.9,"U","LeTable"
"hose:348",8030,100,1128400,"14:28:29",7960,"bu",70,0.9,"U","LeTable"
"hose:348",8030,10000,1128300,"14:28:29",7960,"bu",70,0.9,"U","LeTable"
"hose:348",8030,300,1118300,"14:28:29",7960,"bu",70,0.9,"U","LeTable"
"hose:348",8020,200,1118000,"14:28:29",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8020,1000,1117800,"14:28:29",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8020,8400,1116800,"14:28:29",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8020,1400,1108400,"14:28:29",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8010,1000,1107000,"14:27:51",7960,"sd",50,0.6,"U","LeTable"
"hose:348",8020,1500,1106000,"14:27:16",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8020,100,1104500,"14:26:52",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8020,1000,1104400,"14:26:52",7960,"bu",60,0.8,"U","LeTable"
"hose:348",8010,1000,1103400,"14:26:52",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,100,1102400,"14:26:52",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,100,1102300,"14:26:52",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,100,1102200,"14:26:52",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,600,1102100,"14:26:52",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,200,1101500,"14:26:51",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,200,1101300,"14:26:27",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8010,9800,1101100,"14:26:27",7960,"bu",50,0.6,"U","LeTable"
"hose:348",8000,1000,1091300,"14:25:44",7960,"bu",40,0.5,"U","LeTable"
"hose:348",8000,500,1090300,"14:25:44",7960,"bu",40,0.5,"U","LeTable"
"hose:348",8000,4200,1089800,"14:25:44",7960,"bu",40,0.5,"U","LeTable"
"hose:348",8000,300,1085600,"14:24:46",7960,"bu",40,0.5,"U","LeTable"
"hose:348",8000,200,1085300,"14:22:12",7960,"bu",40,0.5,"U","LeTable"
"hose:348",8000,200,1085100,"14:21:45",7960,"bu",40,0.5,"U","LeTable"
"hose:348",7990,800,1084900,"14:21:45",7960,"bu",30,0.4,"U","LeTable"
"hose:348",7970,4500,1084100,"14:21:24",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7970,50000,1079600,"14:21:15",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7970,1000,1029600,"14:21:04",7960,"sd",10,0.1,"U","LeTable"
