"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,1000,427100,"15:02:27",14700,"unknown",0,0,"R","LeTable"
"hnx:3546",14700,1000,427100,"14:52:11",14700,"unknown",0,0,"R","LeTable"
"hnx:3546",14700,14500,426100,"14:45:01",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14700,100,411600,"14:29:52",14700,"bu",0,0,"R","LeTable"
"hnx:3546",14600,100,411500,"14:29:31",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,2000,411400,"14:29:24",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,409400,"14:29:18",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1100,409300,"14:28:25",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,408200,"14:28:16",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,6000,407200,"14:27:46",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,100,401200,"14:27:45",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,500,401100,"14:27:38",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,200,400600,"14:27:25",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,500,400400,"14:27:23",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,6000,399900,"14:27:13",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,100,393900,"14:27:02",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1000,393800,"14:26:44",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1500,392800,"14:26:30",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14400,4300,391300,"14:25:37",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14400,2000,387000,"14:25:27",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14400,200,385000,"14:25:16",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14300,3000,384800,"14:25:14",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,1000,381800,"14:24:16",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,100,380800,"14:23:42",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,700,380700,"14:23:36",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,500,380000,"14:23:06",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,300,379500,"14:22:09",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,200,379200,"14:22:08",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,200,379000,"14:22:03",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,500,378800,"14:22:01",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,100,378300,"14:21:56",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,2500,378200,"14:21:51",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,1500,375700,"14:21:50",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,700,374200,"14:21:48",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,200,373500,"14:21:35",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,100,373300,"14:21:33",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,1000,373200,"14:21:21",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,1000,372200,"14:21:14",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,7700,371200,"14:20:51",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14200,4500,363500,"14:20:39",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,5500,359000,"14:20:38",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,5000,353500,"14:20:11",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,9000,348500,"14:19:59",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,1200,339500,"14:19:51",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,2100,338300,"14:19:46",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,100,336200,"14:19:24",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,200,336100,"14:19:21",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,1500,335900,"14:19:11",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,100,334400,"14:19:10",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,100,334300,"14:19:07",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,100,334200,"14:19:05",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,500,334100,"14:19:04",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,2000,333600,"14:18:53",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,500,331600,"14:18:38",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,2100,331100,"14:18:32",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,2900,329000,"14:18:28",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,1000,326100,"14:18:23",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,200,325100,"14:18:06",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14100,400,324900,"14:17:55",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:3546",14200,4300,324500,"14:17:51",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,200,320200,"14:17:43",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,1900,320000,"14:17:40",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,300,318100,"14:17:39",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:3546",14200,800,317800,"14:17:37",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,1500,317000,"14:17:33",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,5000,315500,"14:17:12",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14200,4000,310500,"14:17:05",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14300,100,306500,"14:16:47",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,700,306400,"14:16:40",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,200,305700,"14:16:23",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14200,500,305500,"14:16:20",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14300,200,305000,"14:16:17",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,1000,304800,"14:16:15",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14200,400,303800,"14:16:12",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:3546",14300,100,303400,"14:16:10",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,300,303300,"14:15:58",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:3546",14300,2000,303000,"14:15:47",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,6000,301000,"14:15:43",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14300,3800,295000,"14:15:41",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14400,4300,291200,"14:15:40",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14400,300,286900,"14:15:15",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14300,5000,286600,"14:15:10",14700,"sd",-400,-2.7,"D","LeTable"
"hnx:3546",14400,1800,281600,"14:15:03",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14400,4700,279800,"14:13:41",14700,"bu",-300,-2,"D","LeTable"
"hnx:3546",14400,8800,275100,"14:13:12",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14400,6400,266300,"14:12:57",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14400,5000,259900,"14:12:10",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14400,1300,254900,"14:11:32",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,1000,253600,"14:10:26",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,900,252600,"14:09:44",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1000,251700,"14:09:42",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,200,250700,"14:09:27",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,100,250500,"14:09:01",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,4200,250400,"14:08:41",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1000,246200,"14:08:30",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,200,245200,"14:07:54",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,2200,245000,"14:07:47",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,242800,"14:05:47",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,200,242700,"14:05:25",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,2000,242500,"14:05:16",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,5000,240500,"14:05:02",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,100,235500,"14:03:53",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14500,600,235400,"14:02:17",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,400,234800,"14:02:02",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,500,234400,"14:00:43",14700,"unknown",-200,-1.4,"D","LeTable"
"hnx:3546",14400,4400,233900,"13:59:51",14700,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,2000,229500,"13:57:52",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,2000,227500,"13:57:23",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,500,225500,"13:57:00",14700,"sd",-200,-1.4,"D","LeTable"
