"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15700,61600,704200,"14:45:00",15600,"bu",100,0.6,"U","LeTable"
"hose:58",15600,1500,642600,"14:29:28",15600,"sd",0,0,"R","LeTable"
"hose:58",15600,5000,641100,"14:29:28",15600,"sd",0,0,"R","LeTable"
"hose:58",15650,2000,636100,"14:29:28",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,1000,634100,"14:29:28",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,100,633100,"14:29:28",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,400,633000,"14:29:28",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,1000,632600,"14:29:06",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,700,631600,"14:29:06",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,14900,630900,"14:29:06",15600,"sd",50,0.3,"U","LeTable"
"hose:58",15650,100,616000,"14:29:04",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,500,615900,"14:28:57",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,2000,615400,"14:28:55",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,1000,613400,"14:28:30",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,1000,612400,"14:28:06",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,500,611400,"14:27:50",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,1500,610900,"14:27:50",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15650,2400,609400,"14:27:48",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15600,2600,607000,"14:27:48",15600,"unknown",0,0,"R","LeTable"
"hose:58",15600,5000,604400,"14:27:47",15600,"sd",0,0,"R","LeTable"
"hose:58",15600,200,599400,"14:27:47",15600,"sd",0,0,"R","LeTable"
"hose:58",15600,1000,599200,"14:27:47",15600,"sd",0,0,"R","LeTable"
"hose:58",15600,1200,598200,"14:27:47",15600,"sd",0,0,"R","LeTable"
"hose:58",15650,500,597000,"14:27:22",15600,"bu",50,0.3,"U","LeTable"
"hose:58",15600,1200,596500,"14:27:03",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,2200,595300,"14:27:03",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,600,593100,"14:27:02",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,800,592500,"14:26:59",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,100,591700,"14:26:59",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,500,591600,"14:26:55",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,19500,591100,"14:26:55",15600,"bu",0,0,"R","LeTable"
"hose:58",15600,400,571600,"14:26:55",15600,"bu",0,0,"R","LeTable"
