"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15100,200,655000,"15:02:27",14900,"unknown",200,1.3,"U","LeTable"
"hnx:3004",15100,100,655000,"14:51:24",14900,"sd",200,1.3,"U","LeTable"
"hnx:3004",15100,100,654900,"14:51:07",14900,"sd",200,1.3,"U","LeTable"
"hnx:3004",15100,92800,654800,"14:47:25",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,92800,654800,"14:45:01",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,2300,562000,"14:29:58",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,5000,559700,"14:29:49",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,100,554700,"14:29:39",14900,"bu",200,1.3,"U","LeTable"
"hnx:3004",15000,400,554600,"14:29:15",14900,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,29000,554200,"14:27:59",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,9100,525200,"14:27:52",14900,"bu",100,0.7,"U","LeTable"
"hnx:3004",14900,6200,516100,"14:26:07",14900,"sd",0,0,"R","LeTable"
"hnx:3004",14900,21800,509900,"14:24:06",14900,"bu",0,0,"R","LeTable"
"hnx:3004",14800,3500,488100,"14:23:30",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,11500,484600,"14:22:44",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,473100,"14:20:43",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14800,600,472100,"14:19:58",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,2100,471500,"14:19:53",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,469400,"14:19:51",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,469300,"14:19:45",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,500,468300,"14:19:44",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,467800,"14:19:29",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1000,467700,"14:19:02",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14700,6300,466700,"14:18:39",14900,"sd",-200,-1.3,"D","LeTable"
