"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75000,26300,886500,"14:45:00",75500,"sd",-500,-0.7,"D","LeTable"
"hose:1152",75000,100,860200,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",75000,500,860100,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",75000,500,859600,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",75000,400,859100,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",75000,5000,858700,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",75000,1000,853700,"14:29:46",75500,"bu",-500,-0.7,"D","LeTable"
"hose:1152",74900,100,852700,"14:29:46",75500,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74900,2300,852600,"14:29:46",75500,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74800,300,850300,"14:29:17",75500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74800,100,850000,"14:29:06",75500,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74800,100,849900,"14:29:06",75500,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74900,100,849800,"14:29:04",75500,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74800,100,849700,"14:29:03",75500,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,200,849600,"14:29:02",75500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",74600,100,849400,"14:29:02",75500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",74700,100,849300,"14:29:02",75500,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74700,500,849200,"14:29:02",75500,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74800,100,848700,"14:29:02",75500,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74900,200,848600,"14:29:00",75500,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74800,100,848400,"14:28:53",75500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74800,1800,848300,"14:28:53",75500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74800,200,846500,"14:28:51",75500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74700,200,846300,"14:28:36",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,100,846100,"14:28:36",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,100,846000,"14:28:36",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,100,845900,"14:28:36",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,200,845800,"14:28:33",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,200,845600,"14:28:28",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,200,845400,"14:28:26",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74500,800,845200,"14:28:19",75500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",74500,100,844400,"14:28:19",75500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",74500,2300,844300,"14:28:19",75500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",74500,100,842000,"14:28:19",75500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",74500,500,841900,"14:28:19",75500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",74600,200,841400,"14:28:19",75500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",74600,200,841200,"14:28:19",75500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",74600,800,841000,"14:28:19",75500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",74700,200,840200,"14:28:14",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,100,840000,"14:28:09",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74700,100,839900,"14:28:09",75500,"bu",-800,-1.1,"D","LeTable"
"hose:1152",74600,5000,839800,"14:28:06",75500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",74600,100,834800,"14:28:06",75500,"bu",-900,-1.2,"D","LeTable"
