"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44000,184100,1871600,"14:45:01",42900,"unknown",1100,2.6,"U","LeTable"
"hose:983",43850,100,1687500,"14:29:59",42900,"sd",950,2.2,"U","LeTable"
"hose:983",43850,500,1687400,"14:29:59",42900,"sd",950,2.2,"U","LeTable"
"hose:983",43850,100,1686900,"14:29:58",42900,"sd",950,2.2,"U","LeTable"
"hose:983",43800,1400,1686800,"14:29:55",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,1500,1685400,"14:29:55",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43850,100,1683900,"14:29:55",42900,"sd",950,2.2,"U","LeTable"
"hose:983",43850,100,1683800,"14:29:54",42900,"bu",950,2.2,"U","LeTable"
"hose:983",43850,300,1683700,"14:29:46",42900,"bu",950,2.2,"U","LeTable"
"hose:983",43800,500,1683400,"14:29:45",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,500,1682900,"14:29:45",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43900,2200,1682400,"14:29:44",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1680200,"14:29:43",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,5000,1680100,"14:29:41",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1675100,"14:29:41",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,2000,1675000,"14:29:38",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1673000,"14:29:38",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,500,1672900,"14:29:38",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,300,1672400,"14:29:38",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,400,1672100,"14:29:37",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,100,1671700,"14:29:37",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,1000,1671600,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,3900,1670600,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,200,1666700,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,200,1666500,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,1000,1666300,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,1000,1665300,"14:29:36",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,2000,1664300,"14:29:35",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,1700,1662300,"14:29:35",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43950,200,1660600,"14:29:34",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43950,800,1660400,"14:29:34",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43900,300,1659600,"14:29:34",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,300,1659300,"14:29:32",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,500,1659000,"14:29:32",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,300,1658500,"14:29:30",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,300,1658200,"14:29:30",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,500,1657900,"14:29:27",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,300,1657400,"14:29:26",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,5000,1657100,"14:29:25",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43950,100,1652100,"14:29:25",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43900,100,1652000,"14:29:24",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,500,1651900,"14:29:24",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,100,1651400,"14:29:23",42900,"sd",1000,2.3,"U","LeTable"
"hose:983",43950,100,1651300,"14:29:22",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43900,100,1651200,"14:29:20",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43950,500,1651100,"14:29:19",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43950,1500,1650600,"14:29:19",42900,"bu",1050,2.4,"U","LeTable"
"hose:983",43900,400,1649100,"14:29:15",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,900,1648700,"14:29:15",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,3700,1647800,"14:29:15",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,500,1644100,"14:29:13",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,300,1643600,"14:29:12",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1643300,"14:29:12",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1643200,"14:29:12",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,4900,1643100,"14:29:11",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,200,1638200,"14:29:11",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,1000,1638000,"14:29:11",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,200,1637000,"14:29:11",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,1300,1636800,"14:29:11",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,100,1635500,"14:29:10",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,1400,1635400,"14:29:10",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43900,300,1634000,"14:29:07",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,1000,1633700,"14:29:06",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43900,300,1632700,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,1000,1632400,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,500,1631400,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,500,1630900,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,300,1630400,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,200,1630100,"14:29:05",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,1000,1629900,"14:29:04",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,500,1628900,"14:29:04",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43900,800,1628400,"14:29:03",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,500,1627600,"14:29:03",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,700,1627100,"14:29:03",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,200,1626400,"14:29:00",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43850,800,1626200,"14:29:00",42900,"sd",950,2.2,"U","LeTable"
"hose:983",43900,300,1625400,"14:28:57",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,3000,1625100,"14:28:57",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,1700,1622100,"14:28:57",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,500,1620400,"14:28:52",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,500,1619900,"14:28:52",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,1500,1619400,"14:28:50",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,1000,1617900,"14:28:50",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,800,1616900,"14:28:50",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,500,1616100,"14:28:50",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43800,100,1615600,"14:28:50",42900,"sd",900,2.1,"U","LeTable"
"hose:983",43900,3300,1615500,"14:28:47",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,900,1612200,"14:28:47",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,500,1611300,"14:28:47",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43900,300,1610800,"14:28:47",42900,"bu",1000,2.3,"U","LeTable"
"hose:983",43800,100,1610500,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,700,1610400,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,300,1609700,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,1000,1609400,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,1000,1608400,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,200,1607400,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,500,1607200,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,500,1606700,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,100,1606200,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
"hose:983",43800,100,1606100,"14:28:39",42900,"bu",900,2.1,"U","LeTable"
