"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",24000,1559000,11203600,"14:45:02",22750,"unknown",1250,5.5,"U","LeTable"
"hose:2195",23750,1100,9644600,"14:29:59",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,4000,9643500,"14:29:58",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1000,9639500,"14:29:58",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,3000,9638500,"14:29:58",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,4000,9635500,"14:29:57",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,100,9631500,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,400,9631400,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9631000,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9630500,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9630400,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,10000,9630200,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,2000,9620200,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,600,9618200,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1900,9617600,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,4000,9615700,"14:29:56",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,2000,9611700,"14:29:54",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9609700,"14:29:54",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,1000,9609600,"14:29:54",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9608600,"14:29:53",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,800,9608300,"14:29:53",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9607500,"14:29:53",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,10000,9607400,"14:29:50",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,2000,9597400,"14:29:49",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,5000,9595400,"14:29:49",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,5000,9590400,"14:29:48",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9585400,"14:29:48",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9585300,"14:29:48",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,10000,9585200,"14:29:47",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,200,9575200,"14:29:46",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,500,9575000,"14:29:46",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1000,9574500,"14:29:45",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,6000,9573500,"14:29:45",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,42500,9567500,"14:29:45",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23700,200,9525000,"14:29:44",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23750,100,9524800,"14:29:42",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,1900,9524700,"14:29:42",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,4000,9522800,"14:29:41",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23700,8400,9518800,"14:29:40",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23700,3300,9510400,"14:29:40",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23700,200,9507100,"14:29:40",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23700,5000,9506900,"14:29:40",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23700,8100,9501900,"14:29:40",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23750,700,9493800,"14:29:39",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,34000,9493100,"14:29:39",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,20000,9459100,"14:29:37",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,200,9439100,"14:29:36",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,200,9438900,"14:29:32",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1300,9438700,"14:29:32",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,2000,9437400,"14:29:32",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,11900,9435400,"14:29:32",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9423500,"14:29:32",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,2000,9423300,"14:29:31",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9421300,"14:29:31",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9421200,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9421100,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9421000,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,15800,9420900,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,2000,9405100,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1000,9403100,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9402100,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1200,9402000,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9400800,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9400300,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,600,9400000,"14:29:30",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23800,10000,9399400,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,4000,9389400,"14:29:30",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23700,4000,9385400,"14:29:30",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23700,100,9381400,"14:29:28",22750,"sd",950,4.2,"U","LeTable"
"hose:2195",23750,1000,9381300,"14:29:28",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,2000,9380300,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1400,9378300,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1400,9376900,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,500,9375500,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9375000,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,300,9374900,"14:29:28",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,2000,9374600,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9372600,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9372100,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1000,9372000,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,700,9371000,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1000,9370300,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,700,9369300,"14:29:27",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1200,9368600,"14:29:26",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9367400,"14:29:26",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,600,9367300,"14:29:26",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,200,9366700,"14:29:26",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,200,9366500,"14:29:26",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,500,9366300,"14:29:25",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9365800,"14:29:25",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9365300,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9364800,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9364700,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1700,9364600,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1800,9362900,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,200,9361100,"14:29:24",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,400,9360900,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9360500,"14:29:24",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,600,9360200,"14:29:24",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,1400,9359600,"14:29:24",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,3000,9358200,"14:29:23",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9355200,"14:29:22",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,200,9355000,"14:29:22",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9354800,"14:29:20",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,4300,9354700,"14:29:20",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23850,100,9350400,"14:29:20",22750,"bu",1100,4.8,"U","LeTable"
"hose:2195",23850,4100,9350300,"14:29:19",22750,"bu",1100,4.8,"U","LeTable"
"hose:2195",23800,1000,9346200,"14:29:19",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9345200,"14:29:19",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,800,9344700,"14:29:19",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,100,9343900,"14:29:19",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9343800,"14:29:18",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9343700,"14:29:18",22750,"sd",1000,4.4,"U","LeTable"
"hose:2195",23800,1200,9343600,"14:29:18",22750,"sd",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9342400,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1000,9342200,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9341200,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9341000,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9340900,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9340700,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,3100,9340400,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,400,9337300,"14:29:17",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,800,9336900,"14:29:15",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9336100,"14:29:12",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,400,9335600,"14:29:12",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,3900,9335200,"14:29:12",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23800,700,9331300,"14:29:12",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1500,9330600,"14:29:12",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23750,1000,9329100,"14:29:09",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23750,100,9328100,"14:29:09",22750,"bu",1000,4.4,"U","LeTable"
"hose:2195",23850,2000,9328000,"14:29:09",22750,"bu",1100,4.8,"U","LeTable"
"hose:2195",23850,500,9326000,"14:29:09",22750,"bu",1100,4.8,"U","LeTable"
"hose:2195",23800,500,9325500,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,4100,9325000,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9320900,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9320600,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,500,9320100,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,300,9319600,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,1000,9319300,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,10000,9318300,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9308300,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,200,9308200,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
"hose:2195",23800,100,9308000,"14:29:09",22750,"bu",1050,4.6,"U","LeTable"
