"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10200,5500,64500,"14:45:00",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,200,59000,"14:28:34",10200,"unknown",0,0,"R","LeTable"
"hnx:16616",10200,3000,58800,"14:28:16",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,300,55800,"14:27:45",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,1400,55500,"14:26:45",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,54100,"14:24:46",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,54000,"14:22:21",10200,"unknown",0,0,"R","LeTable"
"hnx:16616",10200,2600,53900,"14:19:30",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,500,51300,"14:16:37",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10300,1400,50800,"14:14:33",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,1000,49400,"14:03:49",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,3000,48400,"13:58:35",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10200,200,45400,"13:57:52",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2700,45200,"13:54:49",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,300,42500,"13:51:48",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2000,42200,"13:51:21",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2700,40200,"13:48:46",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1000,37500,"13:47:54",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,36500,"13:45:49",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,900,36400,"13:42:21",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,35500,"13:42:14",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2000,35400,"13:40:20",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,100,33400,"13:38:27",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2000,33300,"13:32:38",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,100,31300,"13:26:45",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1000,31200,"13:24:58",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1000,30200,"13:08:03",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,700,29200,"13:07:39",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,300,28500,"13:01:41",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,200,28200,"13:00:04",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,800,28000,"11:29:56",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2200,27200,"11:25:41",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,25000,"11:12:14",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1800,24900,"11:09:48",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1900,23100,"11:00:08",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,700,21200,"10:54:48",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,1400,20500,"10:45:10",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,3600,19100,"10:35:02",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1400,15500,"10:22:12",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,500,14100,"10:19:20",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,100,13600,"10:15:58",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,900,13500,"10:09:57",10200,"bu",0,0,"R","LeTable"
"hnx:16616",10200,1200,12600,"10:09:28",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2000,11400,"09:58:20",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,2000,9400,"09:43:36",10200,"unknown",0,0,"R","LeTable"
"hnx:16616",10200,400,7400,"09:43:03",10200,"unknown",0,0,"R","LeTable"
"hnx:16616",10200,2000,7000,"09:42:42",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,700,5000,"09:38:59",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10200,1000,4300,"09:38:41",10200,"sd",0,0,"R","LeTable"
"hnx:16616",10300,300,3300,"09:31:22",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,300,3000,"09:31:07",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,300,2700,"09:29:24",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,500,2400,"09:28:55",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10200,1900,1900,"09:12:16",10200,"sd",0,0,"R","LeTable"
