"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25000,3500,435300,"14:59:07",24900,"sd",100,0.4,"U","LeTable"
"upcom:77759",25100,3900,431800,"14:58:44",24900,"bu",200,0.8,"U","LeTable"
"upcom:77759",25100,4000,427900,"14:56:56",24900,"bu",200,0.8,"U","LeTable"
"upcom:77759",25000,100,423900,"14:49:39",24900,"sd",100,0.4,"U","LeTable"
"upcom:77759",25000,100,423800,"14:47:58",24900,"sd",100,0.4,"U","LeTable"
"upcom:77759",25000,7900,423700,"14:44:43",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",24900,1400,415800,"14:44:11",24900,"sd",0,0,"R","LeTable"
"upcom:77759",24900,400,414400,"14:38:53",24900,"sd",0,0,"R","LeTable"
"upcom:77759",24900,2000,414000,"14:37:42",24900,"sd",0,0,"R","LeTable"
"upcom:77759",24900,1000,412000,"14:37:25",24900,"sd",0,0,"R","LeTable"
"upcom:77759",25000,45000,411000,"14:37:15",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,200,366000,"14:37:10",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,100,365800,"14:36:24",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,500,365700,"14:35:52",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,200,365200,"14:35:32",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,1900,365000,"14:33:17",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",25000,800,363100,"14:32:46",24900,"bu",100,0.4,"U","LeTable"
"upcom:77759",24900,700,362300,"14:31:02",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,500,361600,"14:30:48",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,300,361100,"14:30:33",24900,"sd",0,0,"R","LeTable"
"upcom:77759",24900,200,360800,"14:30:24",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,200,360600,"14:30:17",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,200,360400,"14:30:09",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,100,360200,"14:30:01",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,800,360100,"14:29:51",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,5000,359300,"14:29:42",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24900,14900,354300,"14:29:32",24900,"bu",0,0,"R","LeTable"
"upcom:77759",24800,600,339400,"14:28:42",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,200,338800,"14:28:36",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,300,338600,"14:28:30",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,100,338300,"14:28:29",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,100,338200,"14:28:24",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,2000,338100,"14:28:22",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,100,336100,"14:28:19",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,100,336000,"14:28:17",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,100,335900,"14:27:55",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,1000,335800,"14:27:54",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24800,1000,334800,"14:27:43",24900,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",24700,1000,333800,"14:25:35",24900,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",24700,100,332800,"14:25:19",24900,"sd",-200,-0.8,"D","LeTable"
