"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11000,6400,641000,"14:45:01",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10950,2000,634600,"14:29:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10950,600,632600,"14:29:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:2697",10950,900,632000,"14:29:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,900,631100,"14:29:52",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,630200,"14:29:45",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,630000,"14:29:10",11050,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,900,629900,"14:29:04",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,629000,"14:28:44",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,400,628800,"14:28:41",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,628400,"14:28:41",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,600,628200,"14:28:41",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,300,627600,"14:28:22",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,1700,627300,"14:28:22",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10950,300,625600,"14:27:34",11050,"sd",-100,-0.9,"D","LeTable"
"hose:2697",11000,8300,625300,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,4000,617000,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,1500,613000,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,1000,611500,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,700,610500,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,609800,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",11000,100,609600,"14:27:19",11050,"bu",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,609500,"14:25:51",11050,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10950,1000,609400,"14:25:51",11050,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10950,5000,608400,"14:25:51",11050,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10950,2000,603400,"14:25:51",11050,"bu",-100,-0.9,"D","LeTable"
"hose:2697",10900,2000,601400,"14:25:31",11050,"sd",-150,-1.4,"D","LeTable"
