"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3802",44400,1200,97100,"14:45:03",44400,"unknown",0,0,"R","LeTable"
"hose:3802",44400,300,95900,"14:29:23",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,500,95600,"14:27:38",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,1000,95100,"14:26:21",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,3000,94100,"14:22:23",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1000,91100,"14:18:05",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,200,90100,"14:15:22",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,1800,89900,"14:12:16",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1000,88100,"14:11:02",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1000,87100,"14:11:02",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,2700,86100,"14:11:02",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,300,83400,"14:11:02",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,4700,83100,"13:48:13",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,300,78400,"13:48:13",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1000,78100,"13:35:54",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,100,77100,"13:33:50",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1200,77000,"13:33:31",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,2400,75800,"13:33:20",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,6600,73400,"13:33:20",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1300,66800,"13:32:35",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,6000,65500,"13:31:11",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,200,59500,"13:28:55",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,5000,59300,"13:25:02",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,5000,54300,"13:16:41",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,200,49300,"13:16:00",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,9900,49100,"13:15:06",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,3000,39200,"13:13:24",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,2000,36200,"13:13:14",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,800,34200,"13:12:29",44400,"bu",0,0,"R","LeTable"
"hose:3802",44400,1000,33400,"13:12:29",44400,"bu",0,0,"R","LeTable"
"hose:3802",44300,100,32400,"13:12:06",44400,"sd",-100,-0.2,"D","LeTable"
"hose:3802",44400,1000,32300,"11:29:58",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,300,31300,"11:17:48",44400,"sd",0,0,"R","LeTable"
"hose:3802",44450,900,31000,"10:48:21",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,100,30100,"10:36:42",44400,"sd",50,0.1,"U","LeTable"
"hose:3802",44450,400,30000,"10:20:24",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,400,29600,"10:19:10",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,5800,29200,"10:19:00",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,10000,23400,"10:18:54",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,1100,13400,"10:18:29",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,2000,12300,"10:18:09",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,5600,10300,"10:17:48",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,200,4700,"10:17:02",44400,"sd",50,0.1,"U","LeTable"
"hose:3802",44450,800,4500,"09:51:00",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,200,3700,"09:50:43",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,100,3500,"09:37:18",44400,"sd",50,0.1,"U","LeTable"
"hose:3802",44450,900,3400,"09:33:25",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44400,500,2500,"09:27:18",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,200,2000,"09:27:18",44400,"sd",0,0,"R","LeTable"
"hose:3802",44400,200,1800,"09:27:18",44400,"sd",0,0,"R","LeTable"
"hose:3802",44450,100,1600,"09:23:55",44400,"sd",50,0.1,"U","LeTable"
"hose:3802",44450,400,1500,"09:22:01",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,100,1100,"09:16:11",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,800,1000,"09:15:49",44400,"bu",50,0.1,"U","LeTable"
"hose:3802",44450,200,200,"09:15:38",44400,"bu",50,0.1,"U","LeTable"
