"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54200,8500,1034400,"14:45:02",54000,"bu",200,0.4,"U","LeTable"
"hose:37",54200,1200,1025900,"14:29:54",54000,"bu",200,0.4,"U","LeTable"
"hose:37",54100,1200,1024700,"14:29:21",54000,"bu",100,0.2,"U","LeTable"
"hose:37",54000,4600,1023500,"14:29:04",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,4200,1018900,"14:29:04",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,6000,1014700,"14:28:59",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,1600,1008700,"14:25:06",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,200,1007100,"14:21:27",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,4000,1006900,"14:16:22",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",53900,2800,1002900,"14:15:05",54000,"unknown",-100,-0.2,"D","LeTable"
"hose:37",54000,4500,1000100,"13:57:10",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,300,995600,"13:57:04",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,15400,995300,"13:57:04",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53800,8600,979900,"13:43:41",54000,"bu",-200,-0.4,"D","LeTable"
"hose:37",53800,6400,971300,"13:36:36",54000,"sd",-200,-0.4,"D","LeTable"
"hose:37",53900,5100,964900,"13:36:18",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54000,4700,959800,"13:35:16",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,2100,955100,"13:34:12",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,100,953000,"13:34:00",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4100,952900,"13:33:53",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,2600,948800,"13:33:35",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4000,946200,"13:33:21",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4100,942200,"13:33:13",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",53900,3600,938100,"13:33:13",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",53900,2700,934500,"13:32:50",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4100,931800,"13:32:06",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,9400,927700,"13:31:59",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4100,918300,"13:31:51",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,1400,914200,"13:28:34",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,6700,912800,"13:28:25",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",53900,1700,906100,"13:28:15",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,8500,904400,"13:28:03",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,5500,895900,"13:25:35",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,3800,890400,"13:25:01",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",53900,1000,886600,"13:16:35",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54000,3900,885600,"13:16:18",54000,"sd",0,0,"R","LeTable"
"hose:37",54000,8100,881700,"13:16:00",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,6200,873600,"13:15:53",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,8000,867400,"13:15:36",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,2300,859400,"13:15:29",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54000,700,857100,"13:15:21",54000,"sd",0,0,"R","LeTable"
"hose:37",54000,5700,856400,"13:15:07",54000,"bu",0,0,"R","LeTable"
"hose:37",54000,12800,850700,"13:14:48",54000,"sd",0,0,"R","LeTable"
"hose:37",54000,1700,837900,"13:14:38",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,8800,836200,"13:14:23",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,4300,827400,"13:14:23",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,5600,823100,"13:13:35",54000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54000,4900,817500,"13:13:25",54000,"bu",0,0,"R","LeTable"
"hose:37",53900,8900,812600,"13:12:58",54000,"bu",-100,-0.2,"D","LeTable"
"hose:37",53900,14600,803700,"13:12:25",54000,"bu",-100,-0.2,"D","LeTable"
